text,label
@user @user @user guenolé le gauchiste osé critiquer une des seules réelles féministes honorable e… http,0
@user t’es attardé tu m’as unfollow,0
@user pq contre nature? bien sûr c pas la même espèce donc pas normal mais ça en fait pas des attardé c juste pas usuel,0
rt @user @user @user @user le gauchiste est aveugle il rend sourd et aveugle. le gauchiste ne se pose p,0
jsuis vrmt attardé miam,0
le.lobby il va tenir 2 semaines les arabes est pas fait pour ca http,0
@user @user un vrai mongol celui là,0
heureusement qu'ils ont mis beye pour bâcher toutes les conneries que débite l'autre attardé mental,0
très mongolito ce mister mongol #lfauit,0
pas d'amalgames espece de gauchiste http,0
@user @user il serait capable de dire ça à ces pauvres réfugiés je pense oui,0
@user faux. bush parle du terrorisme non de l'islam. et le terme croisade est bien plus souvent employé dans l… http,0
jsuis un sale arabe,0
@user @user repasse tes vêtements sale arabe ( je le fais pas ),0
#obama n’a fait que des guerres en bon gauchiste... le gauchisme c’est la guerre... http,0
@user @user tu es une sacrée noire dit donc. encore un facho attardé http,0
@user ils le prennent pour un attardé ou quoi ptdr,0
la il ferme sa gueule l'attardé mental insoumis http,0
jsupporte plus la naza keblack etc et tout les renoi qui les imite depuis qu’il croiser tete vert la ils ont tou… http,0
rt @user @user ce mec qui beneficie de la complaisance de l'idiotvisuel est aussi con que son pere ancien gauchiste,0
triage des migrants: [@user je parie un triage sur le volet des migrants autorisés et une forte présence policière....],0
@user @user @user la majorité des shiites ne sont pas des arabes.,0
rt @user @user @user @user un gauchiste qui vote encore gauche passe les 35 ans est indecrottable vie. helas,0
un attardé fini je sais pas comment peut être aussi con que ça,0
mdr je dois prendre le train taleur en plus j’vais rigoler tout seul comme un attardé en repensant à la vidéo,0
par contre les renois ou les métisses avec les taches de rousseurs ça fascine de fou http,0
les blancs se pendaient déjà à l'époque le renoi à mis ça au goût du jour en le remixant un peu de craint,0
@user @user @user personne qu'elle qu'il soit ne doit imposer son regime alimentair... http,0
@user mais c pa francai jui mongol,0
@user @user nique ta mere toi sale juif de merde,0
c'est mieux que je ne m'attarde plus sur certaines personnes en fait,0
@user quand 20 de q.i généralement s’abstient de donner son avis sur quelque chose qu’on maitrise pas l’attardé,0
tfaçon un jour les gens qui m’ont vue faire des trucs de mongol ils vont faire un skectch scenario sur moi prsq vr… http,0
▶forum réfugiés-cosi appell…,0
@user @user t'as repris la confiance toi sale arabe http,1
@user si vous arrivez m'expliquer ce qu'est l'extreme droite sans les lieux communs et la propagande gauchiste ca m...interesse,0
#harcèlement sociale. piratage informatique. vandalisme auto,0
@user bah je sais bien merci mdr jsuis pas attardé justement c’est pour être sûr d’avoir le disque de platine,0
pour devenir un drumont juif antimusulman Éric zemmour dû faire allégeance à une france forte et coercitive qu’… http,0
#hdespros @user vient sur votre plateau comme tout gauchiste qui veut imposer son discours. ils font de… http,1
@user mais si tu n'es ni de droite ni de gauche tu te situes certainement l'extreme droite . j'prefere etre gauchiste,0
@user ya pas besoin d’avoir 2000 personne pour qu’il ait danger. un rageux gauchiste suffit.,0
mais quel pays d’attardé bon dieu http,0
même histoire bi-llahi.. alala les hommes des vrais mongol pour la plus part http,0
@user @user @user mais oui mais oui l’islamo gauchiste... va raconter ça d’autres.,0
@user @user l éducation gauchiste de l enfant roi ...,0
message à l'attardé(e) qui mis des cd d'études bibliques sur le banc de l'abribus sur dorchester : ils sont dans… http,0
tu sauves des migrants http,0
@user parce qu'ils n'ont jamais froissé les juifs ils savent que tant qu'ils insultes les noirs les arabes ou les… http,1
@user @user tu fais de à peine pauvre mongol,0
@user cette association gauchiste devrait être dissoute !!!,0
au @user ça s'attarde sur le psg mais pour parler des fraudes fiscales ça dur 36 secondes bande de tocar… http,0
@user @user tu l'as pêché où cet attardé encore ?,0
purée ton tweet ou tu crie cm un attardé cv bien ac ta freakin pp http,0
mamah mais marquinhos mis les nerfs abusé ! quel guignol et l'arbitre encore plus mongol #ompsg,0
@user @user un peu trop de violence à mon goût,0
sosracisme.... je préfère ne rien écrire.... cette association gauchiste ne sert à rien ! http,0
@user l'autre mongol quesqu'il raconte 2 viewers t'as pas la motiv l'autre papi avec sa radio il est resté… http,0
il dit son genre de meuf c les rebeus mdr http,0
quel est le mongol qui fait cela? pas de signature... http,1
quel sale arabe je suis mort,0
@user @user @user c'est archi pas un fantasme débile,0
je vois le level langages de mongol,0
lutter contre les violences faites aux femmes en en facilitant l’essor ...,0
pensez-vous que les rebeus et renois s’aiment réellement ?,0
@user @user @user les statistiques ethnique dementirez aisement ce temoignage d'une gauchiste dt l'i... http,1
les #lrem et les gauchiste se défoulent sur @user qui ose parler de l'immigration comme un problème..,0
jss vraiment un mongol faire son travail,0
@user toi t'es vraiment un gros mongol qui fait son coup de flipette. au vu de ce qui circule sur le net déso… http,0
@user @user @user 1) t'es attardé,0
un centre pour réfugiés ouvre sans polémique dans le 16e arrondissement de paris http,0
@user mdrr ta fini à 15 hp et tu m'avais mis low alors que tu t'amusais à spam mes constru comme un attardé,0
@user @user la bonne blague. l'esclavage arabo-musulman le terrorisme et l'islamisme c'est déjà pas mal comme dégâts.,1
@user @user aucun rapport avec gauchiste vous êtes attardé mental ?,0
@user je suis cho que y'a vrmnt des attardé,0
gare aux propos islamophobes les facho de gauche et de droite. l'islam est une belle religion de paix et de partag… http,1
va recommencer @user la traite arabe s'étale sur une période allant du vii ème siècle jusqu'en 1920. e… http,0
@user woooooooow j'ai jamais vu un attardé pareil c'est un truc de fou,0
@user plus les #ours seront nombreux moins les #migrants oseront traverser les #pyrénées,0
@user @user il le regard d'un attardé qu'aurait vu un casque de vélo et les sourcils de françois f… http,0
@user @user putin gros attardé naples personnes les sucent côté marseille,0
@user ptddr pour être le plus bo des rebeus le monde chico ridfus gansta la fin il va dire je te fais qu… http,1
@user mdrrrrrr sale arabe,1
@user tous ces gens qui refusent de céder au terrorisme intellectuel ça doit en effrayer plus d'un.,0
quel mongol ce grosjean,0
@user @user sa change en quoi le fait que les sjw sont des attardé mentaux ?,0
@user dla chema jcroi pa dla c zebi un mongol,0
liverpool l’islam le psg le terrorisme fuck nasser,1
@user ou le terrorisme intellectuel de @user,0
jeu vidéo et violence : media complice ou media victime ? c'est le thème des rvl de ce soir organisées par… http,0
@user m.couillard les réfugiés illégaux,0
#pigeon #mongol #abruti #blaireau,0
je suis pas contre mais l'avortement est un homicide j'ai suffoqué pttdddrrrrr,0
comment j’ai pas envie de voir classe de merde j’avais déjà oublié leur tête d’attardé.,0
@user @user ce n'est pas une théorie du complot. c'est peut-être récupéré par les fachos mais l'éc… http,0
@user tu te crois intelligent avec ta réflexion facebook d'attardé ?,0
sao mongol,0
raphaela é mongol,0
mur anti-migrants au sahara : l'idée renversante de trump - le point http,0
@user @user vous confondez islam radical et terrorisme islamique. le premier mène parfois au second mais son… http,0
y’a frapper un gars s’mongol http,0
mon copain ne cesse de dire que je suis une bobo gauchiste,0
@user chez les rebeus,0
@user parce que genre la plus part des renois surtout au states été matrixer donc il fallu que black p… http,1
@user pour t'accompagner dans ta lutte voici une autre turbot gauchiste.,0
le militant d'extrême gauche cédric #herrou affirmé exactement que le terrorisme ne vient… http,0
@user mdrr bah non ah je sais pas trop je t'avoue que je m'attarde pas trop sur leur profil haha,0
cette violence est incroyable là? http,0
@user @user @user @user @user deja faut etre un attarde pour comparer un viol et un... http,0
regardez juste les réponses qu’ils donnent dans les commentaires cet attardé mental que des trucs genre « ptdr »… http,0
@user @user du coup pourquoi l'evolution fait qu'on des canines si est destine bouffer... http,0
ce documentaire s'attarde aussi à la vie personnelle de q sa famille ses mariages ses enfants ses problèmes de… http,0
ça mclc tjrs j’veux tweet j’appuie sur comme un mongol en haut là,0
#belley - une jeune mère de famille convertie à l'islam condamnée à 5 ans de #prison ferme pour apologie du terrori… http,0
@user @user @user elle permis en effet la reconnaissance du droit à l'#avortement le droit à l'… http,0
@user @user ah putain t'es encore plus un attardé en fait,0
@user c'est certain mais l'idéologie gauchiste fait croire à tous les présidents qu'ils doivent faire papa m… http,0
rt @user l'invasion que nous subissons celle des touristes  cet homme est historien gauchiste  http,0
aujourd’hui pour la première fois dans vie m’a traité de sale arabe dans la rue c’est partie en del,0
@user @user j'aime pas sa facon de exprimé en diré un mongol de marseille oui c'est un mongol de marseille ^^,0
@user @user pourquoi des pays très riches comme l'arabie saoudite le qatar les Émirats arabes etc. ne le… http,0
@user @user @user @user je suis une gauchiste libertaire et catholique pas tres orthodox... http,0
sur cette coupe moi j'avais entendu que cest parce qu'il revenait d'une blessure au genou et voulait qu'on s'attard… http,0
@user @user liebig . comme tout bon gauchiste attise le racisme anti blanc et anti français !!!!,0
mieux que le beat box! le mongol à la branche enflammée #lfauit,0
tous les jours negro c’est fridayyy,1
@user surement des arabes pour changer !,1
@user @user @user allez ferme ta vieille chatte sale gros mongol,0
série d'agressions avec violence : des faits de trop mais peu nombreux en corse http,0
@user tu es président dun club tu viens de faire une super victoire et tu perd ton temp avec un mongol sur inte… http,0
@user @user et les hommes qui meurent du fait de la violence conjugale? elle en parle ? car sur 5 personnes… http,0
@user outra mongol,0
si zemmour disait la vérité  le terrorisme se réclame de l'islam il n'aurait pas pu finir sa phrase. onpc se couc… http,0
@user @user argumentaire d'ado attardé pp de bouffon falsification de l'histoire fantasme sur l'his… http,0
coucou les feministes ! parlons poils ! vous voulez que chacune ait le choix de faire ce qu'iel veut de sa pilosit http,0
@user mouais vous n’étiez pas bien virulent quand la gauchiste dégénérée de sciences sortait en toute bonne… http,0
@user @user justement ils comprennent pas ces gens la que les vaches sont crees pas l'homme et que... http,1
c'est du 1vs1 tu peux rien contre mon sale arabe !! http,0
@user 56 rebeus fragile baltringue de cité de merde il ont violer une meuf completement bourrer la sortie… http,0
@user toi tfacon c’est tarte citron 280 et rebeus barbus,0
@user @user non non. complotiste anti-etat-qui-raquette-les-automobilistes-qui-bossent-eux,0
les renois qui vont pas chez le coiffeur en hiver je les comprends légèrement,0
@user tu es sale comme juif...,1
@user @user @user sait tres bien qui sa vise dc si un blanc dis sale arabe de merde c pas du racisme non plu. ? peace,0
@user mais bordel je suis même pas contre l'avortement je respecte juste le droit de certains à pas vouloir l… http,0
@user @user qd sait le niveau intellectuel de c migrants ou autres africainsil n'y pas de q… http,0
zebi marre de faire recale cause de sale tête d’arabe,0
chez les arabes c meme pas la peine de poser la question http,1
@user @user bien joué ça bande de mongol,0
la chasse aux justes passait déjà par le harcèlement juridique: perte de temps; perte d'énergie; perte d'argent pou… http,0
@user @user @user j'avais déjà oublié que le gauchiste aime émotionnaliser le débat (triste pas triste bon pas bon),0
@user ferme ta grande gueule une deuxième fois si tu voulais parler à ta sale arabe de copine fallait la mentionner elle et pas moi.,1
@user @user c bien tu fais des bons jeu de mot pour un attardé mental...,0
@user @user @user sauf qu'aux heures les plus sombres de notre histoire les juifs ne cachaie... http,0
mongol: [quand je voit la qualité des vidéos de mcfly et carlito et qu’a coté un mongol comme mohamed henni casse des tv et… http,0
#muslims #islamisation #grandremplacement… http,1
@user les rebeus tu leur files un flingue ou une grosse cylindrée ils se sentent plus pisser....,1
@user caddie vu que t'aime pas les animés sale attardé de chien bourré des bois http,0
@user ah! @user : de ses blagues salasses de carabin attardé à ses analyses politiques toujours aussi mauvais et vulgaire!,0
@user je pleure j’étais vraiment atteint du grave maladie pour être autant attardé c’est pas possible,0
ce mongolien de verratti il 43 ans il toujours pas progressé dans sa tête. toujours un débile,0
@user pareil moi c est tout le temps de la violence genre j assisté à un meurtre,0
@user @user grossse gauchiste,0
les arabes vont dire c’est l’oeil des gens http,1
@user vous sous entendez donc que quand les musulmans nous disent le terrorisme c'est pas l'islam ils mentent ???,1
le bonheur va et vient et ne s'attarde pas toujours aux plus méritant mais à ceux qui apprennent à le saisir au pas… http,0
@user waw jvai te défoncer jiji tu parles comme ça toi qui aime la violence jv te briser grosse pomme de terre va,1
pour l'ouverture du port de nice à l'aquarius et aux bateaux portant secours aux réfugiés,0
@user pourtant jour et nuit vous dénigrez les arabes noirs etc c’est votre quotidien. si vous pouviez vs auri… http,0
@user josiane balaskoune personnaliténon juste une gauchiste qui essaie par tous les moyens de se montrerc… http,0
@user @user @user @user la déchristianisation ou l'abrutissement et la propagande gauchiste?… http,0
l’ua “effarée” par les propos de salvini à propos des migrants africains en europe http http,0
@user @user grosso modo les ouïghours sont un peuple turc (ou turco-mongol) et musulman. bien s… http,0
@user @user surement un gauchiste,0
non ce message n'a rien de subliminale ..... il est dans la continuité du terrorisme intellectuel il faut le métis… http,0
@user dirait un gauchiste qui chouine source ?,0
@user bah j’suis pas petite et je fais moins de 1m80 mongol j’suis pas « naine »,0
@user @user tu le presentes comme une moyenne mais dans un reseau trophique la place peut va... http,0
@user sale arabe ça va c beau,0
@user @user chaque jour il devient de plus en plus attarde,0
et y’a certains gars renois qui ont aimé son tweet bande de suceurs ptdr,0
pour les migrants digitaux... 4 épisodes de #sectionpro dispos sur auvio. http,0
@user @user mais quel rapport avec l’opening mdr ? t’es completement attarde ou quoi et s’en branle si… http,0
@user hahaha mais en même temps la cisphobie n'existe pas donc il pourra jamais comprendre vraiment ce que ça fait ?,0
@user @user @user mais du coup c'est juste lui qui est ridicule parce qu'on le prend tous pour un attardé..,0
@user tiens je donne l'exemple : sale arabe de merde,0
rt @user @user @user @user un gauchiste ... donc un genie,0
donc si les États africains… http,0
tqt te soutient !! faut qu'il paye l'autre mongol la  @user,0
@user @user @user pas le temps ! le gouvernement est déjà assez occupé comme ça avec les migrants islamo-africains !,0
@user bah oui les juifs leurs frères dans l'oppression.,0
dans toutes les larmes s'attarde un espoir .,0
@user tu veut ke jte bz ta mère jcomprend les bases sal mongol,0
@user @user c’est un troll bande d’attardé elle fait ça pour rire,0
ramos c'est un attardéun taré ce mecil raconte souvent de l'idiotie ! http,0
@user @user @user @user t’es débile ou juste retardé ?,0
mongol http,0
@user @user @user @user @user calla mongol,0
@user @user l...ideologue gauchiste au sommet insupportable,0
les rebeus et led asiats elles font tellement chavirer mon coeur,0
il vraiment une voix de mongol ça fume http,0
@user @user sale arabe ???? et toi t'es quoi ?,0
@user j’ai été sur place chez mon opérateur ils m’ont y’a rien à faire à part porter plainte pr harcèlement ou changer de numéro,0
@user tu e mongol,1
@user @user en même temps les renois ont peur des chiens,0
cette œuvre d'un #artiste #français pour les #réfugiés - une immense fresque sur la pelouse de la perle du lac à… http,0
@user @user @user @user non c'est plutot que tu es un gauchiste et que ceux-ci ont touj... http,0
allemagne : les clans arabes font la loi....,1
@user @user @user @user bon comme j’imagine que t’es une ptn de feministe lgbt pour changer… http,0
rt @user j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible @user les poissons ont besoin de plus d'espac,0
@user quand te met à part parceque ta grandi avec des black et rebeu et que du coup te traité de sale ara… http,0
couillard encourage la frugalité parce que le plq besoin d'argent pour nous noyer avec des faux réfugiés et des b… http,0
@user oh espèce de mongol l seul joueur qu'il fut respecter c'est cavani neymar et toi n celui donné jamais b… http,0
evitez de partager des interviews parisiano-parisianistes incohérentes avant 11 h. c'est d'une violence insoutenable.,0
@user oui mais dans 6 mois je serai en train de soumettre les rebeus mmafekir du fp dans le coin workout,0
@user si un de mes potes renois m’appellent negre je m’en fous il est noir tout comme moi mais si alin le di… http,0
mongol http,0
@user oshi que mongol,0
@user @user ce serais bien d'eviter de parler et d'argumenter autour de chose que tu ne maitri... http,0
une belle brochette de mongol @user http,0
@user À mon époque se vannait de sale français noir ou sale juif. c'était la chambrette entre nous. et… http,0
@user bah des renois,0
retour vers le futur ou comment l'islamisation des banlieues fabrique des antisémites :,0
j’trouves pas comment desactiver sur tel jsuis mongol ou quoi,0
@user @user merci à vous deux je viens d'apprendre que je suis nationaliste antisémite complotiste… http,0
tu préfères aller en soirée avec l'autre con de zoonekynd où aller en cours avec l'autre mongol de mahieux? — alex… http,0
rt @user @user @user mdrrrr. t'es trop mignon,0
en 2018 il encore des gens qui manifestent contre le droit à l'avortement en suisse (et partout ailleurs d'ail… http,0
@user @user « @user islamo - gauchiste ? »,0
ce genre de rebeu au mon dieu hè va te jeter pudeur 0 irrespect haine y'a tout la une vrai sale http,0
la il est juste attardé http,0
@user seul les vrais hommes passe au dessus du fan service et s'attarde plutôt sur l'oeuvre et le message… http,0
cyber-harcèlement: un jeune homme de 25 ans reconnu coupable de viol à distance http,0
il est contre l’avortement fin qd g parler de certains trucs il m’a dit que d’accord il préférait avorter que un en… http,0
@user @user @user sale juif,0
comment il place sa phase sur « les renois de stamford bridge » pfiou il prend n’importe qui en leuleu,0
@user quel mongol. au milieu des années 2000 il mendiait les voix des musulmans de l'essonne et il joue la carte d… http,0
pq tu fais la sjw gauchiste les poids lourds c'est sur la droite. _ et les connards c'est sous les roues http,0
@user quand je suis parti 4 mois en afrique cette année je suis rentré et chienne était toute heureuse donc t’en fais pas,0
d’ailleursil un mec dans classe (vrai 2001 attardé) « les filles qui prennent des nudes c des putes » forc… http,0
@user et le racisme des blancs envers les noirs et arabe tellement été gommé france que même individuellem… http,0
@user @user tout comme le terrorisme car l'islam est une religion qui prône la paix. le prophète sallah… http,0
@user @user tu é mongol,0
@user mais wallah t'as grave raison mec je suis serieux s'en balec de ta vie nique ta mere sale feministe de pute,0
@user @user c’est quoi c’est chaîne de mongol y’a pas la juventus,0
mdrrrrr genre y’a absolument que des noms arabes ? pas un seul blanc qui fasse des conneries dans le top 20? http,0
faut réfléchir au lieu d'agir comme des attardé http,0
@user @user mais cela n'excuse en rien les insultes ou le harcèlement,0
@user mais faut déjà être sacrément attardé pour faire ça jui explosee,0
@user va jouer st nazaire (club que des renois et des rebeux)...,0
ptdr ce mongol il veut s’approprier le terme pep genesio il rien inventé http,0
