text,label
[USR] [USR] ce genre de renois frustré psk il rêve de finir avec une maghrébine ou psk il aurait rêvé être… [URL],0
[USR] [USR] [USR] un gauchiste deguise en politicien de droite un voyou de la band… [URL],0
[USR] [USR] fake en plus c'est de très mauvaise qualité personne ne s'exprime comme un attardé… [URL],0
cet attardé de conducteur de bus il sait pas freiner doucement il met ses meilleurs kick sur la pédale je vois que ça,0
[USR] l’islam aussi pris source en arabie du coup je ne sais pas si ça annule l’assertion du terrorisme ? com… [URL],1
[USR] [USR] oulaaa les mongol il raffale tt la racaille blanche deja,0
[USR] [USR] j’suis pas attardé pour m’amuser à afficher des meufs que je recale. j’insulte person… [URL],0
[USR] [USR] ce n'est pas une théorie du complot. c'est peut-être récupéré par les fachos mais l'éc… [URL],0
robert bowers 46 ans auteur de la tuerie de #pittsburgh accusait les juifs de financer l'invasion des usa par le [URL],0
[USR] [USR] [USR] [USR] c'est ça le bif avec les renoistu dis la vérité c'est un problème,0
exact c'est un gauchiste il l'a bien exprimé hier soir. [URL],0
les rebeus dans les brocantes vous êtes pas possible,0
rt [USR] ce sont plutot les collabos gauchiste qui avaient tourne les yeux de leurs pauvres congeneres causes d'eux des millier,0
[USR] [USR] accessoirement il s'est pété le pied contre un meuble cet attardé,0
[USR] [USR] non c'est clair c'est pas un français c'est un traître mongol en plus,0
comment sortir du débat des « pour ou contre » l’avortement pour entrer dans un dialogue d’écoute d’amour et de co… [URL],0
en plus quand c des bougnouls ou des renoi c la maçonnerie et agent de sécurité quand c’est un noich elle lui propo… [URL],1
[USR] [USR] [USR] j'imagine l'étymologie comme mongol --> golmon --> golbute --> golbuterie ? c'est technique.,0
[USR] et alors ? mdr le mec quil joue ou pas tu prend 3-0 ta pas sourire comme un mongol apres au cameras,0
[USR] y'a aussi plein de pays africains qui ne sont pas en guerre pouvant les accueillir. avant que ce dé… [URL],0
[USR] avec la petite prime complotiste antisémite qui vient couronner la démonstration de l'islamiste radicalisée.,0
[USR] omg j'etais pas pret pour celle la [URL],0
c'était comment la soirée des attardé mentaux hier soir ? [URL],1
rt [USR] le langage gauchiste devient une langue morte.,0
#belley - une jeune mère de famille convertie à l'islam condamnée à 5 ans de #prison ferme pour apologie du terrori… [URL],0
— proverbe africain,0
hé ça fume dans mes mentions y'a un debats entre un juifs et un complotiste c'est n'importe quoi,0
[USR] [USR] alors toi t'es peut etre semi-pd mais t'es entierement con,0
[USR] [USR] [USR] [USR] tu crois vraiment y’a que 2 renois à daesh ? boko haram ?… [URL],0
lyon c'est vraiment une ville d'attardé,0
[USR] voilà que ça triche sale arabe,0
[USR] il m'a traîté de juif et aussi traité de sale sourd [USR],0
[USR] t’es attardé tu m’as unfollow,0
[USR] de mes expériences perso ( ) c’est bcp les rebeus aussi,0
les rebeus de répu c’est vraiment les pires,0
[USR] et ds les campagnes ..ou macron met 72 migrants dans un village de 400 personnes...et ou vont aller l… [URL],1
[USR] [USR] [USR] toujours les memes arguments. un classique du parfait petit gauchiste! des que... [URL],0
nikomouk sale arabe toi et ton poignet tordu — azzedine fdp tout trikard ta grand mere [URL],0
[USR] [USR] sans les blacks et les rebeus comme tu dit serait pas champion du monde abrutis,0
[USR] zalut tu n’aime pas les juif ? pourquoi voyon ? sale raciste,0
[USR] [USR] [USR] les violenté.e.s aimeraient donc la violence ?,0
[USR] [USR] [USR] [USR] oui et alors ou est le probleme j'ai cite l'inde pa... [URL],0
[USR] [USR] les renois pourquoi vous courrez quand vous rigolez,0
[USR] c pas pro wallah c à cause d’eux qu’on est tous vu comme des mongol,0
[USR] donc répète pour les mongol du rn: la balance de l’immigration en france c’est environ 300 000 personn… [URL],0
les renois même sous 40degres porte un kaway normal,0
normalement en afrique nos dirigent doivent utiliser 50% de dictature et 50% de démocratie,0
[USR] [USR] [USR] regarde les gros likes quil que des renois qui soutiennent ce gros fdp de raciste,0
jsuis un sale arabe,0
[USR] tu est malad mec ton inteligence moi surppris. un soldat anonym et tre fort mon petit mongol,0
au faite bonne année en retard à tt les rebeus muslim etc de cette planète,0
les meuf renois sur twitter vous êtes les pires cancers cachez vous [URL],0
ms ta grand mère donc moi g un pote renoi mdit il se voit pas sortir avec une renoi ça veut dire il est raciste ?… [URL],0
[USR] [USR] [USR] [USR] mais espece d'autiste au chromosome supplementaire spoiler quelque chos... [URL],0
il fait pas attardé lui en ssg,0
Ça tombe bien le territoire recrute! moûtiers : 19 réfugiés arriveront début octobre [URL],0
le mongol de la semaine qui ne sait pas que la police obéit au ministre de l'intérieur et son pseudo président ! qu… [URL],0
[USR] wa fik ben c'est assez simple pour les abrutis qui l'écoute rap=banlieue=immigrés=arabe/noir=islam=terr… [URL],0
[USR] [USR] [USR] il serait:anti islamisme (anti radicalisme terrorisme extrémisme) ou anti i… [URL],0
[USR] [USR] je l'ai dis et repete force je deviens mechant ouais. ahahahahahahahahaha priver de lib... [URL],0
les renois avec les yeux en amande vous êtes archi belle !!!,0
[USR] la fameuse intimidation de phasme de 60 kg de la crasse gauchiste. [URL],0
demain tu dis un asiat ching chong tu crois qu'a… [URL],0
[USR] ah! [USR] : de ses blagues salasses de carabin attardé à ses analyses politiques toujours aussi mauvais et vulgaire!,0
[USR] quand tu prens uber tu vois que des blacks et des rebeus la plupart du temps. pourquoi?,0
[USR] [USR] t'est matrixé ou juste attardé gros fdp?,0
[USR] [USR] sacrilege pas gauchiste ultra gauchiste!!! pour les 30h voire les 24h (3x8) pour le smic a... [URL],0
les nouvelles yeezy elle pue sa grand mère c’est pour les renois pour les rebeus gile-fra suceur de bite et qui suivent la mode,1
rt [USR] [USR] [USR] [USR] un gauchiste qui vote encore gauche passe les 35 ans est indecrottable vie. helas,0
rt [USR] je trouve ca gauchiste de dire que le 17 novembre est un mouvement d'extreme droite cependant ne peut nier le fait que c,0
[USR] mongol esse ai,0
[USR] [USR] l'islamo-gauchiste [USR] comme [USR] mentent pour nier le racisme anti-bla… [URL],0
là un diner d’affaires en tenue de foot assis à une table en face du mac de st-ger si vous voyez 5 rebeus… [URL],0
[USR] mdr les mongol,0
[USR] [USR] reste tranquille le seul attardé ici c'est toi le soit disant coach et qui sait mê… [URL],0
plutôt déçu du début de la s6 de house cards qui s'attarde trop sur l'héritage de francis et pas assez sur l'évo… [URL],0
salut cest celui qui fait le mongol en ranked — jsuis en larmes [URL],0
[USR] [USR] y’a que mongol comme toi pour croire,0
[USR] [USR] [USR] sale juif,0
stop la violence les jeunes sérieux vous allez trop loin ... [URL],0
[USR] [USR] [USR] [USR] [USR] texte idiot sans doute ecrit par un prof gauchiste de… [URL],0
[USR] en même temps avec ta gueule de mongol ...,0
[USR] [USR] c ca le problème les rebeu et renois des parents dure et après leurs enfants manquent… [URL],0
[USR] va tfaire briser le cœur par des rebeus et vient faire le mec après,0
[USR] [USR] normal aucuns blancs veux des arabes cette salle race veux pas de vous aimes les… [URL],0
[USR] [USR] elle peut fermer sa gueule l’avocate gauchiste. elle dit que des inepties pas de b… [URL],0
l’arbitre est un attardé mental,0
cette vidéo traumatisante du rituel de coalition mr-nva été censurée de facebook pour « violence extrême » survi… [URL],0
rt [USR] c'est con un gauchiste quand meme !!! [URL],0
peut-être que ceux qui émettent les oukases non violents sont relativement protégés de la violence. mais il semble… [URL],0
[USR] [USR] [USR] trop d'attardé sur ce réseau,0
[USR] un homme comme ca qui se dit contre l'avortement et autres un mangeur de balustre le peuple américain n'en a… [URL],0
[USR] [USR] [USR] [USR] waw trump est pas intéressant du tout et c'est un gros mongol et po… [URL],0
[USR] tais toi gauchiste,0
[USR] [USR] et évidemment pas capable de m'envoyer un lien pauvre attardé random congénital. maintenant… [URL],0
une association qui vient en aide aux migrants [URL],0
maitena biraben.. la rumeur raconte qu en bonne gauchiste elle prévoit de reverser l'intégralité de la somme à des… [URL],0
[USR] [USR] des criteres positifs mais qui meriteraient que l...on s...y attarde.nmais ne boudons pas notre plaisir !,0
[USR] [USR] [USR] [USR] génération de mongol même si moundir c’est un « ancien »,0
notre ennemi c'est alain soral et toute sa rhétorique complotiste antisémite,0
[USR] [USR] d’accord l’attarde du village allez retourne forniquer avec ses cousins,0
[USR] donc vous soutenez un rappeur terroriste qui appelle à tuer les bébés blancs ? vous êtes donc complice et… [URL],0
les blancs qui pensent être africainz parce qu'ils restent avec des renois vous voit comme ça ! #ridicule [URL],0
esperons que cette jeune femme est contre l’avortement…#france [URL],0
le figaro un journal pour bobo attardè !!! [URL],0
[USR] [USR] lors de ces sommets rappeler que les africains et les indonésiens ne doivent plus ex… [URL],0
À genève hein.. tu crois qu’on est aussi debile que toi ici pauvre attardé que t’es. va falloir aller ramasser la s… [URL],1
[USR] [USR] vas-y ferme là ya un père de famille qui vient de mourrir la seule chose qui t'indigne c'est le mot renoi. sale pute,1
[USR] moi il prennent pour un attardé mais wlh ça fume ils comprennent pas notre humour supérieur,0
[USR] non mais quand même t’es antisémite complotiste tu relis ton texte avant impression et tu ressens pas un… [URL],0
[USR] voilà la donner de leçon. fais ta télé et garde tes réflexion pour toi le gauchiste,0
et y’a certains gars renois qui ont aimé son tweet bande de suceurs ptdr,0
[USR] ... le terrorisme est un mode opératoire un procédé technique qui ne porte en soi aucune idéologie. mai… [URL],0
[USR] [USR] en même temps les renois ont peur des chiens,0
[USR] ptdr arrête de faire l'attardé ici t'es entrain de serrer pr un vieux pique en mode araki c'est t… [URL],0
[USR] [USR] [USR] rien voir avec l'extreme droitefaut arreter la fumette gauchistetout le mond... [URL],0
[USR] [USR] [USR] un #gauchiste « qui #pense » : il n'a que la réflexion viscérale.,0
[USR] [USR] mdr bah comment mongol,0
[USR] fais le fier en + bh réfléchis mongol jtai dis quoi hier et ce matin??????,0
[USR] je lui laisse le bénéfice du doute. je l'ai trouvé plutôt pas mal en première. jusqu'à sa faute de mongol,0
zizou ce sale arabe je le déteste c’est pas possible il se prends pour un influencer ou je ne sais quoi espèce de s… [URL],1
la #ligue1conforama c'est un camp de réfugiés islamistes à 200000€/mois,0
[USR] [USR] [USR] [USR] t’es débile ou juste retardé ?,0
yanis il parle à la france entière et ce mongol se plaint de tomber que sur des filles faciles,0
c'est pas complique il ne merite qu' pour le bled meme apres la requalification d'un juge islamo gauchiste rouge [URL],0
[USR] [USR] comment sa ? sara. sa peut s’écrire de différente manière avec un h ça viens des juifs… [URL],0
rougeurs boutons peau qui pèle et démangeaisons intenses allô docteurs s'attarde aujourd'hui sur l'eczéma,0
je suis juive et lorsque je vous entends parler d'antisémitisme je ne vois qu'une association gauchiste façon résis…,0
la préférence islamiste de la gauche est motivée par le clientélisme mais également par l’anticléricalisme.,0
12) le brésilien existe bande d’attardé y’a différence avc le portugais même eux ils le disent renseignez vs,0
- expulsion immédiate des migrants coupables de vol viol v…,0
[USR] pk m’prend tjrs pour un mongol sayez ça dit « tu suces » c direct moi aler nvm,0
les renois qui vont pas chez le coiffeur en hiver je les comprends légèrement,0
si zemmour disait la vérité  le terrorisme se réclame de l'islam il n'aurait pas pu finir sa phrase. onpc se couc… [URL],0
rt [USR] [USR] [USR] zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dhimmis,0
wesh le cameraman il cssse les couilles filmé le gros porc de rebeus hagrid qui remplace simeone #asmatl,1
mes sista renois le 20 ça [URL],0
[USR] [USR] [USR] [USR] te prend pas la tete avec ses gogols tu perd ton... [URL],0
[USR] ahh da va raconter ça au village pro mama frança nous sommes des arabes !,0
lil xan c’est vraiment une énigme ce mec jamais vu un tel mongol,0
déjà en france personne dit nigga mdr après entre pote rebeu/renoi tout le monde s’appel mon negro rebeu sale ara… [URL],0
sur des betises s’est attardé,0
[USR] [USR] [USR] [USR] [USR] ca metonne pas pr elle t'es une gauchiste pro islamist... [URL],0
genre les indigènes c'est les noirs et les arabes ptdr est en europe,1
[USR] [USR] c’est un attardé il fait câblé,0
sos #gaza incendie et terroristes #palestiniens partout les palestiniens pratiquent le terrorisme environnemental e… [URL],0
[USR] j’ai lu « france indo » j’ai compris la source. pas plus gauchiste comme journal. tout les jou… [URL],0
regardez moi cet attardé blondinet gneugneu [URL],0
va recommencer [USR] la traite arabe s'étale sur une période allant du vii ème siècle jusqu'en 1920. e… [URL],0
[USR] ce qui est inacceptable ce sont les violences et agressions + viols qui découlent de ces gens là! vous… [URL],0
[USR] [USR] [USR] [USR] ftgl sale pute ta la haine des renois mais tu te plains quand un renoi te traite,0
nous les noirs les rebeus veut tous les éradiquer…,1
rt [USR] [USR] vive le front national !!!!!!!!!!!!!!!!!!!!!,0
rt [USR] y'a une meuf dans classe elle se pleins du racisme envers les arabes mais taleur elle traiter un asiatique de ching cho,1
[USR] [USR] mais sale fdp ils rt si ils veulent espece d...attarde,0
mdrr le mec parle des bites de noirs ça se voit il connaît pas les teubs des rebeus — bon ça est mdrrrr stop [URL],1
[USR] perso m'a déjà dit que j'étais un sale arabe et un sale blanc... du coup je suis du-per! [URL],0
[USR] [USR] [USR] le probleme c'est qu'un gauchiste profond peut rédiger un tel tweet. gauche=maladie mentale,0
[USR] ouais askip tu aurait sorti sale juif selon les dires de zeuby,0
'ching chong'' ca veut dire bonjour en chinois nan ?? [URL],0
[USR] [USR] tu es devenue gauchiste aussi bravo,0
[USR] [USR] toi tu es un sacré débile mentale. pas étonnant que tu aies le logo des fachos du prin… [URL],0
[USR] [USR] [USR] mdr allez nique ta mère ton cerveau est détraqué sale attardé et change ta… [URL],0
[USR] bah pour lui c’est un art le corps d’une femme africaine avec le baya.. j’ai rien vu de mal dans son tweet… [URL],0
[USR] pendant 40 ans ânonné : l’immigration (africaine) une chance pour la france ! les résultats… [URL],1
[USR] [USR] il s'appelle comment ce conard de gauchiste qui ne laisse pas parler les gens... gauchiasse de merde !!,0
[USR] verratti peut pas faire grand chose mr il est entouré de mongol au milieu,0
[USR] [USR] [USR] ntm yanis sale juif,0
une allemande rompt la spirale du silence. propos du #terrorisme #intellectuel des politiques et des #média et l… [URL],0
[USR] [USR] qd sait le niveau intellectuel de c migrants ou autres africainsil n'y pas de q… [URL],0
[USR] quel je parl comme une mongol wsh,0
[USR] qu’ils bz leur pute de mère ils rendent fous avec leur clash rebeus renois à deux balles,0
il demande si g un soucis bah ui t’es facho debile va [URL],0
info - #nduta (#tanzanie) : des réfugiés burundais spoliés de leurs biens et effets [URL] #burundicrisis #burundi,0
[USR] [USR] [USR] [USR] [USR] gros j'en ai marre que les renois cherche du regard a… [URL],0
[USR] [USR] c...est vrai que les anchois sont aller sur la lune et invente de million de technologie !,0
[USR] les renois du havre c'est des bon barges,1
[USR] j aime bien quand un #bobo #gauchiste commence,0
[USR] [USR] [USR] mais bon quand trouve que les gauchos sont la pire violence en ce bas monde… [URL],0
[USR] [USR] [USR] [USR] j'ai rien fait déjà et toi t'es qui même ? tais-toi un peu mongol,0
un colon elle dit mais va niker ta mère la pute c'est comme si appelait les renoi esclave sale chienne [URL],0
keski va pas chez moi à rire comme un mongol à ça [URL],0
[USR] si vous voulez mon avis le patient mike doit canaliser tout son amour sous forme de violence...,0
super notre ministre de la santé face au terrorisme intellectuel des médias...pardonnez moi je n’ai presque pas co… [URL],0
ptn mais wallah il rend ouf à bugger dirait un mongol,0
le bonheur va et vient et ne s'attarde pas toujours aux plus méritant mais à ceux qui apprennent à le saisir au pas… [URL],0
[USR] pareil moi c est tout le temps de la violence genre j assisté à un meurtre,0
[USR] [USR] [USR] 1) t'es attardé,0
[USR] mais soma gros mongol cinnamon c’est quoi?,0
je commence à m’intéresser aux rebeus jsais pas se qui spasse la,0
[USR] [USR] l éducation gauchiste de l enfant roi ...,0
il n'y pas d'islamisation de la france.,1
[USR] moi hamdoullah je vis dans un pays africain donc mon prenom va pas deranger mais les gens qui ont du mal a… [URL],0
[USR] [USR] [USR] c grave chaud zebi mais comme d'hab ya un gros mongol qui creer des comptes pr voter contre moi :c,0
les meufs (rebeu et renois) vs êtes déjà sorti avec un blanc ?,0
tu préfères aller en soirée avec l'autre con de zoonekynd où aller en cours avec l'autre mongol de mahieux? — alex… [URL],0
les blancs se pendaient déjà à l'époque le renoi à mis ça au goût du jour en le remixant un peu de craint,0
[USR] [USR] [USR] l'islam n'est pas le terrorisme....mes tous les terroristes pratiques l'islam.... attentats islam....,1
si il une fille j’espère du fond de mon coeur qu’elle se marie avec un noir ou un arabe et enfante de 12 enfants… [URL],0
[USR] jsuis mort enft même si ya qlq cas isolés dans leur tete des que croises des rebeus dans la rue tu te fa… [URL],0
zebi marre de faire recale cause de sale tête d’arabe,0
[USR] dirait un gauchiste qui chouine source ?,0
khalid envois moi un message — mdr tu raconte quoi attardé c’ anonyme [URL],0
[USR] la 1ère étape du négationnisme est de ne pas prononcer le mot islam. il s'agit pourtant de #terrorisme… [URL],0
[USR] le sucré salé c’est degueu,0
[USR] pdtrrr mais moi je m’attardé déjà trop sur elle je vais rien dire,0
zemmour aphatie radicalité de l'un terrorisme intellectuel de l'autre ... une maladie: les idéologies une vic… [URL],1
svp dites lui que les étrangers donc arabes et noirs pour la maj payent plus d’impôts qu’elle [URL],0
pas d'amalgames espece de gauchiste [URL],0
[USR] [USR] [USR] [USR] gneugneugneu qatar pognon arabes barbus enturbanés qsg terroristes. change de disque,0
[USR] [USR] mais c'est une vidéo qui tourne bande de mongol mdrr,0
[USR] [USR] mais le renois c’est pas le pote de jaymax là ?,0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
[USR] [USR] tg c'est vous vous êtes pas drôle bande de mongol,0
triage des migrants: [[USR] je parie un triage sur le volet des migrants autorisés et une forte présence policière....],0
[USR] mdr en rien je crache sur communauté c’est juste les seuls fois où je vois les meuf renois sur twi… [URL],0
Être contre la peine de mort mais militer à fond pour l'avortement... si toi aussi tu fais caca sur la logique de… [URL],0
la techno parade le char où ils lancent les bonbons mdrrr je vous jure j’en ai marre des renois des sauvages,0
[USR] rhaa le vieux message en mode complotiste au moins t'as compris que t'as plus que tes mongols de… [URL],0
aubenas (07) : manifestation en soutien aux migrants ce samedi 22 septembre 2018 à partir de 9h sur la place du mar… [URL],0
[USR] [USR] c quoi tes sous entendu de menace je dit que les feministe casse les couilles et castre l... [URL],1
est pas obligé d'être d'accord avec tout ce que dit [USR] mais «l'antisémitisme ce n'est pas que de l'hos… [URL],0
c’est qui ozil — un mongol qui m’invente une vie [URL],0
et pour les ultra conservateurs tout ce qui est à gauche des républicains est un gauchiste.,0
novembre au hourdel le soleil s’attarde les phoques en profitent nous aussi ! [URL],0
[USR] [USR] [USR] tu réponds un tweet qui parle de racailles tu parles de migrant. t'es vraiment attardé je crois.,0
y’a des gens je les aime bien puis après j’apprends qu’ils sont homophobes contre l’avortement et racistes très bien,0
insupportables les rebeus pr ca [URL],0
[USR] [USR] vous êtes justement l'esclave d'un terrorisme intellectuel communisme m'attaqué sous l… [URL],0
[USR] dites à votre pseudo journaliste/juriste que l'islam n'a rien à voir avec le terrorisme .merci,0
[USR] [USR] « attardé » [URL],0
t'es pour ou contre l'avortement ? - pierre — je vois difficilement comment peut être pour ou contre une réalité… [URL],0
[USR] gros mongol je lui demande si la station essence à côté chez lui est ouverte il répond « pourquoi… [URL],0
[USR] [USR] [USR] halim95 au lieu d' hurler comme un attardé mental ouvrez les yeux sur les parole… [URL],0
sai ciume mongol,1
[USR] putain j'écrit comme un attardé c'est incroyable,0
[USR] [USR] [USR] [USR] tellement facile et éculé ce terme de gauchiste asséné dès que… [URL],0
reconnaissons à la gauchiste #fourest le mérite d'avoir ouvert les yeux sur les ravages de l'idéologie mortifère de… [URL],0
[USR] [USR] [USR] vs etes mongol au point de pas savoir brancher un ordi en hdmi sur une tv ?,0
[USR] il se demande s'il bien fait de se mettre avec une mante qui fait du chant mongol.,0
les renois quand il une pénurie de crème mixa [URL],0
je pensais pas que c'était sérieux cette histoire. c'est juste complètement attardé. [URL],0
[USR] [USR] [USR] ah d'accord je ne m'avais pas attardé sur le compte. je crois que moi simp… [URL],0
j’ai la haine jtentre des cours là sur le pont y’avait deux rebeux en voiture ils m’ont fixé jlai regarde ils ma… [URL],0
[USR] [USR] [USR] tu te rends compte? des soldats en couche qui giflent tous les pays arabes voisins. respect !,1
[USR] [USR] cassons la gueule au gauchiste faisons leur comprendre qu'en jouant avec nos vies ils exposent la leur !,0
un attardé prend la parole [URL],0
[USR] c'est ça les mariage rebeus :/,0
[USR] mélange migrants islam et terrorisme . dans un [USR] viendra nous expliquer qu'il a… [URL],0
[USR] au jz tu trainais avec des rebeus et des footeux ?,0
[USR] c’est pas du technique c’est 100% lyrique sale arabe nan matth le style qu’il c lui qui il l’a popularisé tlm l’a copie,1
[USR] [USR] [USR] le lien c’est qu’ils sont tous les deux arabes et nationalistes. y’a eu des baath dans… [URL],0
[USR] relis mon tweet mongol et va dormir,0
[USR] une chrétienne ne vaut pas qu’on s’y attarde pour certains...,0
[USR] listo mongol ya trollié mi duo minglee,0
il dit ça en faisant valoir le vocabulaire de la gauche attardé qui nous entoure depuis tant d'années.,0
tabarnak de petit mongol,0
[USR] ils le prennent pour un attardé ou quoi ptdr,0
[USR] j’aurais aimé le voir se fr lyncher pr de vrai les arabes et les noirs ca comptes pr du beurres mais… [URL],1
mongol [URL],0
[USR] non t’es vraiment attardé il gagné 2 titres flingué mdr il niqué la philosophie du réal à jou… [URL],0
[USR] [USR] t'es un sacré attardé toi,0
le.lobby il va tenir 2 semaines les arabes est pas fait pour ca [URL],0
pittsburgh : le poison de l’antisémitisme encore tué (pcf),1
l'iran été victime d'une attaque terroriste.,0
regarder des tutos en espagnol il comprend rien en plus il dit “elle parle trop bien” un mongol,0
[USR] [USR] sauf que c'est pas 100% pareil sale attardé,0
mariages renois toujours un daron avec un sifflet en mode c’est un arbitre,0
[USR] [USR] ce n’est plus une barbe c’est une fiche imprimée sur sa tronche d’attardé,0
[USR] sinon j'aime bien faire le mongol en ranked,0
au début pdt le refrain d'on danse pas j'pensais que gringe disait danse pas dans ce spa jui un attardé,0
[USR] [USR] ils sous entend que les bobo gauchiste dont il parle sont tous des islamo-gauchiste des gens… [URL],0
l'invasion que nous subissons celle des touristes  cet homme est historien gauchiste  [URL],0
[USR] [USR] encore un truc de mongol en plus la tv et dire qu'ont paient une tva pour sa quel ma… [URL],0
dakar : des militaires français impliqués dans une rixe [URL] [USR] [URL],0
[USR] [USR] avec les mongol c’est vraiment vraiment incroyable ! mais saison 1 reste magnifique avec shah suleyman ...,0
Ça m’fume les renois quand ils rigolent ils sont obligés de tapé un 200m sprint [URL],0
[USR] .. qques passages.: c'est d'une extrême violence. ils retournent leur veste. ils ne sont plus tourner… [URL],1
bizzarement y’a que des renois qui m’insultent serai ce les plus grosses putes de l’univers? mdr,1
cst comme parler d'islam et de terrorisme. les gens qui brisent des vitrines détruisent sous-couvert de l'antispé… [URL],1
les rebeus de classe ils sont trop drÔles,0
marrant de voir des rebeus qui pensent manger hlel dans des restos où y'a des hindouch en cuisine des congolais en… [URL],0
les renois et leurs flow c'est tellement une douceur pour les yeux :)),0
