text,label
pourquoi les renois vous parlez fort comme ça?,0
[USR] tu eh mongol,0
[USR] [USR] [USR] [USR] [USR] c'est toi l'attardé mental connard! et en plus illettré co… [URL],0
[USR] [USR] [USR] [USR] [USR] 1. les migrants souhaitent être régularisés,0
[USR] dis toi j'essaie de faire un meme de moi même je suis un attardé,1
antisémite complotiste et anti-trump… qui est l’auteur de la fusillade qui fait onze morts dans une synagogue à… [URL],0
avec le mondialisme progressiste gauchiste il n'y plus de democratie mais un retour du fascisme avec leur methode [URL],0
- petit mongol « À part porter réserve tu sais faire quoi ??? »,0
[USR] [USR] ostie d’mongol maudit niaiseux tabarnak,0
[USR] j'aime beaucoup ce concept c: le probleme... c'est que t'es gauchiste excusemoi si je t'ai bléssé xdddd (… [URL],0
[USR] non c'était aéré tu ne t'ais pas attardé sur une critique littéraire d'un ouvrage tu revu ceu… [URL],0
[USR] [USR] [USR] alors pas du tous toi tu es vraiment attardé,0
je te disais que le terrorisme et la charia sont totalement incompatibles… [URL],0
[USR] alors déjà oui pck t’mavais pris pour un mongol et de 2 crois pas j’ai oublié ton tweet ou t’as di… [URL],0
laissez moi 3 minutes avec mon chat et je deviens un attardé profond,0
les renois ont tjrs autant la cote sur fut décidément,0
[USR] benzema il jouait pour qui gro mongol firminho pour qui ? ariben,0
ptdr les darons renois c’est les meilleurs quand il t’embrouille tu les regarde dans les yeux c’est un pb tu les re… [URL],0
wallah nous au cinéma un rebeu crier tous le monde répondu : oh ferme ta gueuke va te niker apres il s’est e… [URL],0
une attardé visiblement [URL],0
[USR] les islamogauchistes qui ont célébré #ahedtamimi appellant à anéantir ts les juifs et la famille entièr… [URL],1
[USR] [USR] [USR] toujours les mêmes poncifs 1) la non violence est une position moral… [URL],0
heureusement que personne de tl follow cet attardé mentale [URL],0
le plus gros baiseur de tout les rebeus [USR] [USR] [USR] [URL],0
stop la violence les jeunes sérieux vous allez trop loin ... [URL],0
et grave que mes potes rebeus et blacks se faisaient régulièrement contrôler jusqu’à leurs… [URL],0
benjamin il voulu m'insulter il m'a sorti putain de communiste de gauchiste de merde nnmais c'est pas une insulte puisque c'est vrai ??,0
l'afrique est sous-développé,0
[USR] les balkaniques font tout par la violence et la sauvagerie. ces peuples n'auront jamais la paix int… [URL],1
y’a frapper un gars s’mongol [URL],0
[USR] tu e mongol,1
si la tuerie #complotiste et #antisémite de #pittsburgh frappe aujourd'hui les #usa n'oublions pas que cette idéol… [URL],1
[USR] mdr c’est un mongol lui en mode lui demander de regarder,0
comment il place sa phase sur « les renois de stamford bridge » pfiou il prend n’importe qui en leuleu,0
[USR] un braqueur black? un braqueur non? un violeur et pédophile juif ou un prédateur sexuel tout court? k… [URL],0
[USR] nouveau nom twitter ! mais dit adieu au beaux rebeus :(,0
[USR] la vem mongol,0
[USR] app de mongol,1
que cara mongol man mds,0
tu es de quelle origine? — c'est dans bio mais bon française tunisienne sénégalaise et mongol (mais + lointa… [URL],0
pas de sexe pas de violence pas de religion pas de drogue apple va consacrer 1 milliard de dollars dans un rema… [URL],0
[USR] le nombre de fois où fait des trucs avec sa voiture ça m’étonnerait qu’elle n’ait pas le permis gros mongol mdrrr,0
[USR] [USR] d’accord l’attarde du village allez retourne forniquer avec ses cousins,0
[USR] [USR] [USR] Ça s'appelle l'islamisation !,0
[USR] [USR] [USR] [USR] [USR] [USR] [USR] [USR] ahh vah te catar mongol.,0
[USR] [USR] [USR] tu te rends compte? des soldats en couche qui giflent tous les pays arabes voisins. respect !,1
[USR] je l’écoute ce soir le sien j’me suis attardé sur celui de takeoff et celui de metro en collab avec 21savage et travis scott,0
#le20h #mdr le sujet sur le diesel des autres pays européens ne s’attarde pas sur l’espagne 128€ et même pas… [URL],0
mongol [URL],0
parole y’a trop d’attardé sur les réseaux.,0
le bon général ne s'attarde pas en terrain isolé monte des plans là où il risque l'encerclement et livre combat sur les terres mortelles.,0
[USR] wllh la vidéo elle fume dirait vraiment un attardé mais le pire c'est que ça le représente bien ce fdp,0
je suis un gros attardé tlr jt tellement pressé que g lavé mes cheveux avec du gel douche,0
[USR] ils t’ont exclu parce qu’on voyait trop tes oreilles mongol,0
[USR] [USR] jcomprend pas comment des gens peuvent dire que c un jeu de mongol...,0
[USR] je croyais tu parlais dla renois coté de nous...,0
pq tu fais la sjw gauchiste les poids lourds c'est sur la droite. _ et les connards c'est sous les roues [URL],0
[USR] [USR] [USR] faut être un mongol pour frapper quelqu'un pour du ballon,0
n'en deplaise jean-gauchiste jean-sioniste ou jean-antiraciste les juifs ont etes les principaux instigateurs [URL],0
[USR] ptdr il 36 ans il joue encore l’ado attardé,0
allo les propalos ecologistes gauchiste aidez les pauvres palestiniens construire leur maison avec des vieux pneu [URL],0
[USR] [USR] [USR] [USR] tu crois vraiment y’a que 2 renois à daesh ? boko haram ?… [URL],0
non ce message n'a rien de subliminale ..... il est dans la continuité du terrorisme intellectuel il faut le métis… [URL],0
et sinon c quoi ton style de mec — les renois et les métisses [URL],0
j’aime pas les arabes que des bougnoules de merde,0
[USR] [USR] bon par contre si tu sais ou elles se trouvent les nanas non gauchiste (entre 20 et 30 ans... [URL],0
[USR] aah c'est bon ta repris les cours ?,0
rt [USR] tous les conservateurs soutenant wauquiez sont de reelles gauchiste refoule ! nle vote utile c'est rn point barre ! vou,0
[USR] une chrétienne ne vaut pas qu’on s’y attarde pour certains...,0
[USR] [USR] cette facon de s'exprimer d'un attarde mental c'est incroyable. vous etes une foutu honte,0
[USR] [USR] les rebeus la peau lisse c ca faiblesse,0
ah ouin t’es contre l’avortement sais-tu c’est quoi une vasectomie,1
[USR] [USR] [USR] [USR] ah d’accord donc si t’es pas renoi ou rebeu tu ne peux pas donner… [URL],0
[USR] pk tu mparles ching chong fils de pute,0
mais juste imaginez si un arabe avait ce genre de tweets en vers les renois.. les renois savent que cracher sur les… [URL],0
#habs deux buts c'est bien beau mais quand s'attarde à la façon dont kotkaniemi travaillé hier et au contex… [URL],0
bon je suis à un mariage y’a un renois juste assis en face de moi avec lunette de soleil oklm à 21h48,0
[USR] [USR] [USR] [USR] absolument rien compris tu viens de dire que t’étais à l’école espèce d’attardé,0
[USR] [USR] je l'ai dis et repete force je deviens mechant ouais. ahahahahahahahahaha priver de lib... [URL],0
il rend hommage aux terroriste aux anti-français vraiment un débile profond et nous ruines se demande au servic… [URL],0
[USR] ta source est une publication gauchiste... tu peux te la garder et te présenter l’entree des arènes,0
je suis trop moche pour attirer les beaux renois ou chabin c’est ça????,0
[USR] matt groening serait une pute gauchiste ?,0
lire. analyse du torchon de #zemmour la vieille alliance entre les féministes et les homosexuels masculins s’est… [URL],0
les nazis de la bien-pensance gauchiste pire fleau actuel.,0
faut pas s'étonner qu'ensuite ça déraille.. les parents sont aussi cons que leur ado attardé..,0
[USR] nous sommes des arabes au maghreb el arabi même si la propagande occidentale de malheur bas son plein !… [URL],0
un attardé prend la parole [URL],0
Évidement que oui puisqu’il ne vas pas dans le sens de la pensée gauchiste pro migrants etc twitter est vraiment… [URL],0
[USR] [USR] pas en le mettant remplaçant bande de mongol,0
et en plus t’es prêt à raconter de la merde pour défendre ta grosse merde d’erdogan. gros attardé va comment ça il… [URL],0
dialectique gauchiste intéressante.,0
[USR] [USR] buteur c'est pas leader sale mongol. messi il plante mais il 0 leadership,0
série d’agressions avec violence : “des faits de trop mais peu nombreux” en corse [URL] [URL],0
les mariages rebeus c'est vraiment le feu meilleure ambiance,0
[USR] beaucoup de migrants viennent également de pays anglophones et autres. il y’a un déséquilibre entre les… [URL],0
[USR] [USR] sur du er mongol,0
forum islam: au nom de la lutte contre le séparatisme et le terrorisme l'etat chinois entreprend la désislamisati… [URL],0
[USR] [USR] ptdrr tout s’enchaine aucun effet ? bon je pense que tu es attarde donc la discussion est inutile,0
note moi meme :nntu veux faire des videosntu du contenu proposernnque fais-tu espece d'attarde,0
#cavous après 60 ans de sale nègre sale bougnoule sale melon sale arabe il est temps de parler un peu de racisme,0
ce [USR] est du niveau intellectuel du premier voyou de banlieue venu !!! oui jamal c'est chameau en a… [URL],0
pour ou contre l'avortement — pour [URL],0
jsuis vrmt attardé miam,0
rt [USR] le parti de melenchon condamne la visite de 185 patrons francais en isralnla section rennaise du parti islamo-gauchiste l,1
flm des meufs attardé qui ce tartine tt l’es matin,0
attentat à ahvaz : l’iran accuse des séparatistes djihadistes « soutenus par des pays arabes »… [URL],0
[USR] pourquoi tu te casses la tête à t'embrouiller avec cet attardé mental mdrrr c'est une perte de temps,0
rt [USR] [USR] l'endoctrinement gauchiste fonctionne plein pot sur des cliches leur pille leurs richesses le,0
lil xan c’est vraiment une énigme ce mec jamais vu un tel mongol,0
[USR] et toi sale arabe non? personne veut de toi t’en trop marre de bz des chèvres ? donc ta la haine que on… [URL],0
déjà d’où tu te permet de venir traiter ? et alors je préfère les renois toi c’est quoi ton soucis ? c’est inter… [URL],0
[USR] islamo-bobo-feministo-vege-gauchiste meme ^^nen fait j'etais vegetarienne depuis quelques mois deja... [URL],0
[USR] mdrrr était juste à côté rien entendu un attardé ce mec [URL],0
[USR] [USR] donc.. dénoncer une fake news c'est faire du militantisme gauchiste..,0
malheureusement en #france un de perdu dix de retrouvés ! #migrants #stopimmigration [URL],1
svp dites lui que les étrangers donc arabes et noirs pour la maj payent plus d’impôts qu’elle [URL],0
[USR] [USR] [USR] [USR] un mongol fier x),0
plus de terrasse plus de lumière...réfugiés dans le caveau dans un état de désarroi certain nous gardons malgré t… [URL],0
[USR] « ouais mais c’est des rebeus c’est gochissses »,0
[USR] c'est un golden retriever une race créée par des blancs ces ching chong ne méritent ni nos chiens ni nos inventions.,0
[USR] [USR] grosso modo les ouïghours sont un peuple turc (ou turco-mongol) et musulman. bien s… [URL],0
une gauchiste reste une gauchiste. et pourtant elle bataillé. [URL],0
au début pdt le refrain d'on danse pas j'pensais que gringe disait danse pas dans ce spa jui un attardé,0
[USR] [USR] chuis choqué c gens la sont attardé pas étonnant ils vienne de famille consanguins.,0
[USR] [USR] j'aime pas les rebeus,0
je crois de souvenir qu'en 5 ans et demi de league je n'ai jamais vu un attardé mental aussi ravagé de vie c'es… [URL],0
[USR] ce gros mongol est journaliste bordel,0
avec les gens qui partagent les mêmes valeurs! qui ne veulent pas de l’islamisation de la france ni de l’invasion des migrants [URL],0
bienvenue à #cergy où des migrants africains complètement nus agressent sauvagement les françaises.,0
l’ua “effarée” par les propos de salvini à propos des migrants africains en europe [URL] [URL],0
elle vivait ça meilleur vie renois par ci renois par là ! le renois 1 avait rien dema… [URL],0
[USR] ouais et maître gims ne pousse pas des hurlements stridents toutes les trente secondes comme un attardé!,0
[USR] sinan pff c est fatiguant ce genre attardé j ai autre chose à foutre,0
faire de la vaiselle avec [USR] et se rendre compte que notre fils [USR] est complètement attardé,0
toi à ta façon de t’exprimer voit très bien que t’es un attardé mental pourtant dit r [URL],0
#rime terminé : une aventure touchante qui mérite qu’on s’y attarde ne serait ce que pour son final absolument sp… [URL],0
je comprends mieux les noirs et les rebeus depuis qu'en thaïlande j'ai des problèmes d'immigration,0
[USR] [USR] [USR] machin à lunettes va se faire une fois ramasser par des migrants et il pleurera. fran… [URL],0
[USR] mais meme rebeus oran je chiale meuf,0
l’attarde du coin [URL],0
[USR] ce qui choque en fait c'est que vous ne parlez que des noirs ... quid des asiats? des rebeus? des indiens? etc ...,0
le torchon gauchiste des inrocks justifie le clip de l'autre fils de pute.,0
[USR] sa fait 15 bande d'attardé,0
entre usurpateur et gauchiste-caviar 20k/mois nos frais = 2 pourrits nl'opposition se gausse de la bonne e [URL],0
[USR] et elle retour en afrique qui l’attend.,1
j'tir sur ces negro,0
[USR] [USR] y’a que mongol comme toi pour croire,0
[USR] [USR] oui souvenons nous des massacres des camps de réfugiés de sabra et chatila commis par les phal… [URL],0
cette vidéo traumatisante du rituel de coalition mr-nva été censurée de facebook pour « violence extrême » survi… [URL],0
[USR] ptydttyddtrrtdd un ouf toi tu mprends pour un sale arabe,1
je sais même pas comment peut garder une de self-control devant un mongol pareil. arrêtez de vous plaindre… [URL],0
[USR] qq mongol fez agr ?,0
grace dieu l été est finie verra - de renois et de rebeux blonds !,0
[USR] [USR] non non il n'y pas d'islamisation .... c'est un fantasme de l'extrême droite ....,0
[USR] [USR] il parler du prénom et nom bande d'attardé,0
[USR] et surtout plus d'islam sanguinaire et de terrorisme,0
[USR] il été poignardé par une saloperie de gauchiste.,0
il faut refuser d'accueillir l'aquarius qui transporte sûrement de faux migrant… [URL],1
ptdrrr tout les « anti satanistes/theorie du complot » dans la sauce [URL],0
sans commentaire ....allemagne : les clans arabes font la loi. la police avait décidé de ne pas réagir pour éviter… [URL],0
mdrr après c’est les renois qui parlent que de sexe #lrt,0
[USR] c’est de la violence dont vous êtes le produit?,0
[USR] [USR] encore heureux daesh n’est que haine endoctrinement déformation de l’islam et terrori… [URL],0
[USR] finalement je repasserais...quelle violence ce matin. tu n’as pas eu ton café ? [URL],0
[USR] [USR] rala tu mongol,0
y’a que des prénoms velouté qui font pas trop arabes en réponse,0
y'a une meuf dans classe elle se pleins du racisme envers les arabes mais taleur elle traiter un asiatique de... [URL],0
[USR] ptn j’en ai marre des rebeus,1
les renois quand il une pénurie de crème mixa [URL],0
notre réservoir de rebeus est inégalable futur crack lui [URL],0
[USR] [USR] [USR] [USR] te propose un essai et toi tu parles ching chong. tu verras… [URL],0
donc sale arabe est-ce une injure ou une simple constatation ????? [URL],0
[USR] [USR] la génétique gauchiste quoi.. et trouve même des médias américains qui nous présentent ça… [URL],0
cousine c’est une blanche et elle sort qu’avec des rebeus/renois + elle change de mecs tous les mois je la compr… [URL],0
[USR] [USR] la tolérance gauchiste,0
[USR] [USR] [USR] triste attardé,0
[USR] un gauchiste !! t'es au courant que les bresiliens ne supportent plus la gauche debilos !! neo nazi mais n'importe quoi!!!,0
rt [USR] meilleur que thiago messi voila c'est terminenc'est un crack le meilleur attarde du siecle c'est bien lui il est sur le,0
[USR] toute une categorie de gauchiste sont imbibes de moraline bourgeoise.,0
[USR] j’avais vu ça dans une de tes vidéos déjà mais j’m’y était pas attardé c’est futbin de pes en fait mais en mieux :p,0
musée mémorial des victimes du terrorisme,0
l'islam est innocent du terrorisme [URL],0
[USR] si t’es féministe tu défends chacun des droits de la femme même celui de rester à la maison s’occuper des… [URL],0
allez nique ta mère sale juif [URL],1
[USR] oui j'suis gentille moi je m'attarde pas sur le physique,0
[USR] [USR] [USR] mdr le club qui le plus de footix attardé c ton club mdr le club le plus corrompu de l histoire,0
qual foi desses mongol,0
[USR] ptdrrrrrr c vrai que souvent c des mongol qui ont ces chiens là :/,0
[USR] qu...est-ce que t...entends reellement par gauchiste ?,0
[USR] je suis pas attardé dans la gare mais dehors ca appelle de partout en effet.,0
[USR] j aime bien quand un #bobo #gauchiste commence,0
[USR] [USR] mdrrrr mais ferme bien ta gueule de gauchiste justin l’inverse le mec aurait été en t… [URL],0
[USR] comme propagande gauchiste et dictaturielle vous faites fort,0
le président mongol khaltmaagiyn battulga entame une visite de travail en azerbaïdjan [URL] [URL],0
sauf qu’il’ y’a un pote ( renois 2) du ren… [URL],0
[USR] [USR] mdrrrr. t'es trop mignon,0
[USR] [USR] une insulte appelle cela une insulte. dans sale blanc sale arabe sale noir… [URL],0
ah oui et la presse française va continuer d'expliquer qu'un arabe criant allahu akbar en tuant un mécréant n'est… [URL],1
[USR] [USR] serait-ce un journal islamo-gauchiste ? peur de perdre son lectorat molenbeek ?,1
[USR] ça change pas que qd mm un mongol,0
cc [USR] [USR] [USR] [USR] [USR] [USR],0
[USR] [USR] il est raciste mdrrr quel il veut parler des renois et il parle mal des femmes rebeu,1
[USR] [USR] tu plus fait pour la communauté musulmane rohyngia que tous les dirigeants arabes réunis… [URL],0
[USR] [USR] juste une question: si je traite un noir ou un arabe de sale arabe ou sale black c'est d… [URL],0
sur twitter j'viens de tomber sur la vidéo d'une blanche qui se fait décapiter à la machette par des renois au fin… [URL],0
[USR] et les renois vous forcez enfermez votre cousine la,0
[USR] j’vous soutient grv franchement force vous parle des rebeus et arabes mais en soit vous etes les… [URL],0
[USR] elle commence sérieusement à nous gonfler cette blackos stupide et inculte à u qi d'huître...,0
[USR] c’est un peu l’enfant attardé de la famille j’ai du mal à lui en vouloir,0
loon plage : une femme violemment agréssée par un groupe de migrants [URL],0
[USR] dit le gauchiste. quand reçoit des menaces de l extrême gauche et voit les millions de dégâts et les… [URL],0
[USR] va tfaire briser le cœur par des rebeus et vient faire le mec après,0
italie : le gouvernement adopte une nouvelle loi pour « expulser plus vite les migrants » et « révoquer la citoyenn… [URL],0
en toute franchise quel que soient votre origine keske pense vos parents des rebeus en general...,0
[USR] [USR] [USR] [USR] ici c'est arabo-satanique. pour le sale arabe je le croisais… [URL],0
[USR] [USR] toi sur mère ta un problème mentale c’est pas possible t’est attardé frère tu t’é… [URL],0
cette poule m'a insulte de sale gauchiste [URL],0
[USR] un gros mongol et j'ai masque ses contenus car il apparaît sans rien demander. et voir juste ce qu'il fai… [URL],0
un petit con comme ça qui se prend pour un grand joueur il fait honte aux renois. pff [URL],0
lyon c'est vraiment une ville d'attardé,0
#lfauit [USR] doit voir le #mongol,1
j’suis devant le crous pour régler mes soucis avec la bourse dans la file d’attente que des renois et des rebeux j’suis plié,0
[USR] germain dirait un mongol franchement ce joueur n’importe quel attaquant de national fait mieux que lui,0
[USR] [USR] [USR] [USR] y’a pas plus détestée que vs dans le mondel islam la religion du terroris… [URL],0
[USR] [USR] [USR] [USR] des attarde qui comprenne pas yen beaucoup trop,0
et y’a certains gars renois qui ont aimé son tweet bande de suceurs ptdr,0
mdr macron demolit la franceaccepte le terrorismeles migrantsnon se serra pas lui qui protegera la france et le… [URL],0
[USR] le sucré salé c’est degueu,0
[USR] non à la dictature de la pensée non au terrorisme intellectuel. oui à la liberté d'expression de conscience et d'opinion.,0
[USR] oui et ne veut pas non plus des migrants islamo-africains !,1
bassirou il m’envoie des vidéos de bagarre et il dit qu’il kiffe quand il voit un renoi boire un rebeu en bagarre ce sale raciste,0
[USR] la 1ère étape du négationnisme est de ne pas prononcer le mot islam. il s'agit pourtant de #terrorisme… [URL],0
[USR] je suis dans cette ville ce weekend pas beaucoup de rebeus en vue et beaucoup de jeunes ( blancs ) dan… [URL],0
[USR] [USR] chaque jour il devient de plus en plus attarde,0
une belle brochette de mongol [USR] [URL],0
cet attardé de conducteur de bus il sait pas freiner doucement il met ses meilleurs kick sur la pédale je vois que ça,0
wesh le cameraman il cssse les couilles filmé le gros porc de rebeus hagrid qui remplace simeone #asmatl,1
[USR] c’est un attardé la vérité tu te souviens en 2015 quand se fait sortir contre la juve le nombre d’occa… [URL],1
[USR] [USR] [USR] [USR] [USR] Ça s'attarde sur l'orthographe paske ça ne compre… [URL],0
[USR] et est plus de 10 millions!!! charlot de gauchiste,0
rt [USR] cette poule m'a insulte de sale gauchiste [URL],0
vous aimer trop courir quand vous rigolez les renois [URL],0
[USR] [USR] un attardé mental sur lol il tenait des propos haineux et misogyne toute la game je l'ai défen… [URL],0
les chauffeurs de bus/contrôleurs renois sont les plus gros chiens dans leur métier y’a aucun débat à avoir là dessus,0
[USR] [USR] [USR] [USR] [USR] [USR] c'est une double négation espèce d'attardé m… [URL],0
bts: h-nmon pere: ching chang chong  les chinois,0
la #ligue1conforama c'est un camp de réfugiés islamistes à 200000€/mois,0
« twitter est devenu un lieu de haine de violence »…,0
[USR] nan mais pas mongol dans le sens péjoratif mais il ressemble beaucoup à un ancien collègue originaire de mon… [URL],0
l’expulsion des migrants africains en question [URL],0
je suis coincé à berlin entre une manifestation d’extrême droite contre l’avortement une autre de gauchistes et un… [URL],0
[USR] [USR] [USR] oui mais ce sont les juifs ashkénazes qui ont un qi moyen très élevé et qui ont p… [URL],0
lol é de mongol #pas,0
wesh les rebeus de banlieue z'etes français z'etes coupables de la guerre au #yemen vous savez le vrai génocide ara… [URL],0
[USR] [USR] [USR] la majorité des shiites ne sont pas des arabes.,0
entre les colis pieges fabriques par cesar sayoc l'ultra-droite peut critiquer l'electorat gauchiste democrate ame [URL],0
: [la philosophie islamo gauchiste d'[USR] lui interdit tout signe judéo-chrétien.,0
[USR] mdr jrigolai c un chinoi ching chong,0
[USR] [USR] [USR] vs etes mongol au point de pas savoir brancher un ordi en hdmi sur une tv ?,0
[USR] [USR] voilà ça ching chong encore ?,0
[USR] mouais vous n’étiez pas bien virulent quand la gauchiste dégénérée de sciences sortait en toute bonne… [URL],0
[USR] [USR] [USR] tu réponds un tweet qui parle de racailles tu parles de migrant. t'es vraiment attardé je crois.,0
[USR] il font ça juste pour le plaisir c'est encore plus des attardé,0
ramos c'est un attardéun taré ce mecil raconte souvent de l'idiotie ! [URL],0
pour ou contre l'avortement quand moins de 10 ans? — mwjxkwkx wsh jespere c toi gaetan sinon bah bon courage m… [URL],0
[USR] la violence mdrr va falloir que tu censure tes tweets,0
du coup petit tips pour les migrants qui vont se faire se faire expulser bouffer du nutella [URL],0
[USR] [USR] tout à fait d'accord pour summoning! comme ca s'attarde sur le côté sombre du seigne… [URL],0
les renois (je parle même pas des musulmans) aiment trop se raser la moustache quand ils ont une barbe comment ça se fait ?,0
[USR] [USR] un vrai mongol celui là,0
donc bassem vient clairement d'appeler tt les turcs qui habitent à tours de tuer les renois enfin de venger le père… [URL],0
[USR] [USR] [USR] [USR] [USR] ca metonne pas pr elle t'es une gauchiste pro islamist... [URL],0
[USR] si un de mes potes renois m’appellent negre je m’en fous il est noir tout comme moi mais si alin le di… [URL],0
[USR] eh bin tu restes à oran!!! sale arabe que tu es,0
«l’antisémitisme est une expression (...) de la part malade de l’âme humaine. il canalise sur une communauté partic… [URL],0
[USR] [USR] [USR] 1) t'es attardé,0
ptdr il tout à fait raison mais dans les commentaires grave des meufs qui disent les renois mettez vous aussi… [URL],0
[USR] l'autre mongol quesqu'il raconte 2 viewers t'as pas la motiv l'autre papi avec sa radio il est resté… [URL],0
[USR] [USR] d'ailleurs. si tu tiens vraiment la condition de vie des gens et si t'as de la p... [URL],0
[USR] bonjour les gauchistes.,0
[USR] ce sale arabe connor c'est son père dirait.... je vais le lyncher sur son curious cat de ce pas comme un brave.,0
[USR] au lieu de vivre avec le seul et devenir un media d'attardé soulevez l'exploit... vous vous astiqueriez… [URL],0
imagines te traite de « sale arabe » mais t’es pas arabe,0
[USR] [USR] tu dis ça pck il est arabe ? tfou hazim tu mdégoute sale raciste !,0
[USR] c'est qui cet attardé,1
encore une gauchiste déconnectée ...,0
[USR] [USR] t’a laisser le cheval attardé devant moi.,0
[USR] croire que l’uefa un truc contre les arabes salah il doit être mais largement dans cette équipe,0
[USR] typique du gauchiste dans le deni de realite. elle pense parce qu...elle te bloque et ne tu ne la vois... [URL],0
l'islamo-féministe (là-dedans il faut inclure tout victimologiste de gauche dont l'islam est le nouveau dreyfus)… [URL],1
mon voisin du dessus il est pour le psg ce mongol il vient de faire un énorme hurlement en criant « mbappeeeeee » o… [URL],1
[USR] c ça les rebeus gro,0
[USR] en fait en tant qu'agent de securite la loi nous interdit de palper sur une personne du meme sexe (... [URL],0
[USR] vous êtes pro-vie alors. vous êtes contre la légalisation de l'avortement ?vous êtes pour obliger le… [URL],1
le parti danois qui veut expulser les «migrants sociaux musulmans» se développe rapidement. … [URL],0
[USR] [USR] quel attardé,0
les #lrem et les gauchiste se défoulent sur [USR] qui ose parler de l'immigration comme un problème..,0
[USR] putain ce gars... même quand j'étais jeune et gauchiste je ne pouvais pas le voir en peinture ce fdp !,0
va crevée sale pute de féministe [URL],0
je pensais être le seul attardé à faire ça [URL],0
j’ai été remplacé par un autre renoi dans les snaps d’une sale algérienne,0
[USR] sachant qu'il est arabe il n'est pas objectifs donc si le traite de sale bougnoule de merde il ne p… [URL],1
[USR] il est temps de renvoyer l'afrique,1
[USR] [USR] tant d'imbéciles ne réalisent pas à quel point l'invasion arabo-musulmane de l'europe peut être dangereuse.,1
l'attribution de ces primes est secrète la violence anti migrants ou anti écolo est elle récompensée ? [URL],0
#hapsatousy - #zemmour ou la parfaite illustration de ce que dénonce #zemmour : l'hystérie la dictature le terror… [URL],1
est ce que les turcs ils sont considérés comme des rebeus ?,1
[USR] l'avortement n'est pas forcément traumatisant non la grossesse forcée par contre... encore une fois… [URL],0
[USR] [USR] faut vraiment être un attardé pour soutenir les femens. oui à l égalité homme femme non aux degenerés,0
germain il pas un prénom français mais mongol c'est zemmour qui va faire la gueule ! #omfra,0
la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. [URL],0
couillard encourage la frugalité parce que le plq besoin d'argent pour nous noyer avec des faux réfugiés et des b… [URL],0
bien ser mais c est penible de voir la presse gauchiste insister sur un point pour manipuler les electeurs...ils fo [URL],0
tu es féministe? — bh j’defends les droits de la femme comme toute femme le fait mais y’a des trucs avec lesquels j… [URL],0
[USR] apprend l'anglais gros attardé,0
[USR] [USR] [USR] le tout marchand est donc une derive gauchiste?,0
un centre pour réfugiés ouvre sans polémique dans le 16e arrondissement de paris [URL],0
[USR] [USR] [USR] de plus la majorité des migrants venant en france ne cherchent pas du tout le n… [URL],0
viens faire un tour dans le rer avec moi le matin espèce de fils de vieille pute à migrants et je vais t'ouvrir les… [URL],1
rt [USR] c'est tres classique qu'apres une periode gauchiste un redressement s'effectue d'autant plus violent que la periode gauchi,0
[USR] calla mongol,0
[USR] c'est ça les mariage rebeus :/,0
rt [USR] voila ou mene le paternalisme gauchiste. le racisme inverse est tellement malsain c'est hallucinant [URL],0
[USR] t'as vu mgl ? j'ai réuni les sœurs tiramisu les rebeus dégradés les pp mangas et les lgbt pour hagar,0
tous les jours negro c’est fridayyy,1
[USR] tu é mongol ?,0
[USR] c'est un gros mongol quand même,0
[USR] [USR] [USR] son attardé de pote peut lire ce que tu dis et son attardé de pote te dit d’aller te branler ailleurs,0
[USR] [USR] pourquoi des pays très riches comme l'arabie saoudite le qatar les Émirats arabes etc. ne le… [URL],0
[USR] c est qui le salopard qui dit que le terrorisme se reclame de l islam . quid des 150 assassines u… [URL],0
[USR] sale juif,0
le militant d'extrême gauche cédric #herrou affirmé exactement que le terrorisme ne vient… [URL],0
Évidemment un bon gauchiste ça faydeuxtweets et après ça n’a plus d’arguments sinon il se contredit lui même... … [URL],1
ptdrr ya 2 renois elles parlaient lingala la chef ellle dit direct ooh vous parlez quelle langue la imaginez moi… [URL],0
mais qui est l’attardé qui rédigée cette loi de merde ? [URL],0
[USR] [USR] [USR] c'est amusant cette remarque parce que justement les migrants ceux qu'o… [URL],0
[USR] [USR] reste tranquille le seul attardé ici c'est toi le soit disant coach et qui sait mê… [URL],0
la violence est-elle devenue si banale dans notre…,0
[USR] l'écran à l'air de te traiter d'attardé ou je trompe?,0
[USR] le sondage d'attardé quoi... arrête de dire aux gens ce qu'ils doivent faire ça te rendra peut-être intelligent.,0
rt [USR] j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible [USR] les poissons ont besoin de plus d'espac,0
[USR] sale arabe!!!!!.......envoie les billets !!!!,0
«nous aurons entre 200 millions et 1 milliard de réfugiés climatiques dans 30 ans…que voulez vous qu'il se passe…»… [URL],0
pour parler de l'esclavage des arabo-musulman sur les noirs qui toujours exister aucun renois n'en parle hein … [URL],0
sauf qu’on te dit qu’ils sont focalisés sur les renois et rebeu. faire son attardé sur les réseaux paye pas hein [URL],0
[USR] encore une attitude de bobo gauchiste ..,1
[USR] [USR] [USR] [USR] la déchristianisation ou l'abrutissement et la propagande gauchiste?… [URL],0
bts quand ils vont arriver le 20 et voir que y’a que des renois et rebeux vont voir flou,0
[USR] [USR] mskn s'en bat les couilles de bassem il nous raconte ça vie le nombre de cas social chez les renois frère,0
[USR] [USR] [USR] oui bien-sur l'autre semi pd je hais c'est petite sous merde,0
