text,label
"Aceitei trocar o Benfica por um jantar romântico com a minha namorada, desde que ela pagasse a gasolina. Amanhã, lá estarei na Catedral.",0
"ainda que eu falasse a lingua dos homens e dos anjos, usaria ambas pra denegrir sua imagem",0
RT [USR]: 8 de Março! Vamos juntas! Dê RT dizendo por que você para? #8MBrasil #8MBR #EuParo [URL],0
Antes do 'Overdose de Tourette' chegar à vossa cidade decidimos apresentar-nos um pouco melhor. Eis Manel Cardoso. [URL],0
A sua cara qdo vc descobre q vai ter q trabalhar pra pagar suas contas [URL],0
O que você faz pelas islâmicas que não podem nem falar? [URL],0
[9/3 09:11] jhu : Bom viado mais lindo [9/3 09:11] Dj Luizinho: Bom dia sapatão mais gostoza,1
"[USR] sapatao tinha q ser né, meu sonho bjar a callie, agora sou arizona já posso realizá-lo",0
[USR] Constantine é bem foda mesmo,0
aff pq vc pinta o cabelo........td mundo sabe q vermelho e loiro só fica bom em tom de pele clara,1
"BEM MORTO! KKKK RT [USR]: Hugo Chávez 'está bem', diz presidente do Equador",0
"A corrida pela liderança do CND foi obviamente 'armação'. A escolha de Bernie, como ele próprio, nunca teve chance. _ [URL]",0
1 dúvida: quem tem preguiça vai pro inferno ou eles buscam em casa?,0
"Pau no cu do evento, baixa o preço da gasolina seus fdp [URL]",1
"[USR] estás a insinuar que algarvios, alentejanos, comunas e fachos não passam de uma cambada de rabetas?!",1
Um novo dia é uma página em branco na sua vida. Escreva apenas o que vale a pena.  Bom dia!,0
se tu não usar um sutiã branco fica mostrando tudo,0
'''''nao é que eu sou racista mas ele é  negro''''',1
"Não comece o seu dia com os mesmos problemas dos dias anteriores, hoje é o primeiro dia dos restantes dias da sua v _ [URL]",0
"A bomba encontrada na Nazaré foi logo detonada, já a do Panamá está quase há um ano, no Expresso, à espera da brigada de minas e armadilhas.",0
"[USR] Oi, cara-metade do desastre mor... dei umas fuçadas hj no blog!",0
Tadinho do Goby rsrsrs  ([USR] live on [URL],0
"Usar uma frase sem economias de caracteres pra me chamar de burro é fácil! Quero ver refutar o que falei com fatos, _ [URL]",0
RT [USR]: EU TO MIJANDO DE RIR DESSES TWEETS KFHSKFJHRKSBFKEHDKR MELHOR PÁGINA [USR],0
tem gente que não aceita que branco tbm sofre preconceito e acha que só os negros sofrem sendo q tem negro q fala mal de branco aqui td dia,1
"'vc tá feia, gorda, ninguém vai gostar de vc assim' [URL]",1
o video era um sapatao tocando siririca [URL],1
RT [USR]: O que é um ponto branco na pila de um pedófilo? Um dente de leite,1
"[USR] Carrão novo que ele ganhou por mérito, e não lambendo o saco do governo petista",1
Kd as suvaqueiras peludas essas horas??? [URL],1
Pedo Folia 2013 EU FUI! [URL],0
"[USR] 15mil chamadas recebidas, DESTAS mais de 2mil relativas a violência contra a mulher. Você sabe ler?",0
[USR] vc devia calar a boca pq vc é tão racista quanto,1
RT [USR]: Não concordo [URL],0
"não há nada de engraçado, só gente mentirosa sendo desmascarada e fugindo sem refutar nenhum argumento! [URL]",0
[USR] Isso não é machismo..isso é bandidagem..CHAME A POLICIA MACHISTA. Entre na justiça dominada por homens,1
pelo fim da corrupção eu voto SIM,0
Feliz dia MULHERES ! E que o SENHOR nos proteja do Islão no Brasil !,1
E isso independe do político,0
"Ser presidente é sinal de ser excepcional, vide Temer, Collor, Lula, Sarney, Castelo Branco, Jango, Getúlio, todos _ [URL]",0
SIM É IGUAL A ABRAÇAR UM BARRIL #JOAQUINRESPONDE [URL],0
"Quer chamar atenção do marido organiza um grupal com as amigas pra ele, jumenta [URL]",1
"[USR] kkkk   Umas 3 maconheiras vaiam o Mito: vira notícia; E isso aqui, G1? [URL]",0
A minha casa não aceita refugiados aka Mónica,1
"Morena de Angola ficou mais conhecida na voz da Clara Nunes. Não sei qual versão é mais bonita, dela ou do Chico ... <3",0
"Estamos de olho !Foram 2milhoes de assinaturas, mas hoje somos muito mais, descontentes com essa roubalheira. [URL]",0
- mas pq vc quer o impeachment? - FORA PT  - mas se a dilma sair entra o temer com o cunha vice - FODA-SE FORA PT,1
talvez se eu nao tivesse descoberto gzsz no ano de enem estaria fazendo medicina sapatao eh uma praga,1
Dia desses apareceu uma propaganda aqui na minha TL sobre trans serem versões piratas de mulher e eu fiquei apenas 'wtf' gente burra,0
"ahahaha ..as musas de direita destroem qualquer petista, como a gleisi hoffman [URL]",0
RT [USR]: pensa em alguém com o cu na mão esse sou eu [URL],0
"Após dois dias de conversas muito produtivas, o Primeiro Ministro Abe está voltando ao Japão. [URL]",1
"[USR] caraio. lisinha, ai sim!",0
Ow [USR] seus gráficos estão com problema de curva exagerada [URL],0
É o negro a cada ano quebrando um novo tabu.,0
[USR] [USR] não acompanha time de meninas!,1
"O #PNR, ao contrário do desinteresse dos demais partidos e dos órgãos de soberania, apoia a justa luta dos cabindas. [URL]",0
"RT [USR]: PSD e CDS querem os sms de Centeno até às 18h, caso não aconteça apresentam às 18.15h um candidato conjunto à Camara de _",0
"'Diz produtora IRANIANA'. Não pode ser séria essa notícia...  Certeza q p essa mulher, jogar um Boeing contra um p _ [URL]",0
"Já podem começar com o mimimi de vocês, suas muxibentas !!!!!",1
Vc ai que é do Islam vc vai morrer antes do carnaval.,1
status: desesperado tentando achar ingresso do rock in rio.. absurdo n ter cota p negros,1
"RT [USR]: Cada um com a sua educação.. e na minha, eu não permitir muita coisa! [URL]",0
[USR] [USR] Desta deixo passar. Não haverá uma segunda oportunidade ;),0
RT [USR]: Paulista parada no sentido Consolação por protestos contra o Lula lá  [URL],0
"RT [USR]: A Esquerda está trabalhando a todo vapor para aprovar a legalização da maior agressão ao universo feminino, o aborto. #PL _",0
A malta do La La Land conseguiu festejar a vitória durante menos tempo do que o Passos e o Portas em 2015!..,0
"Pela primeira vez, o #PNR presente em #Coimbra nas Autárquicas. Coimbra terá assim mais encanto! [USR] _ [URL]",0
"[USR] Matéria sobre o #idolos no Fqte. mto bom o programa,neam? Tenho que ver mais! Parabéns provcestudo. #amoteucabelo",0
O [USR] é tão lixo que está acusando o [USR] de ser o mandante da exposição da filha da Maria do Rosário,1
PRENDAM ESSA PSICOPATA!!! [URL],0
Coitado do Nirvana..,0
RT [USR]: DEPUTADAS DA BANCADA 'FEMINISTA' TIRAM PROVEITO DO DIA INTERNACIONAL DAS MULHERES... [URL],0
RT [USR]: Como ter orgulho do q eu sou reprime qm não é? #orgulhohetero,0
Nos EUA...puxou a arma pra policia é igual a  TER O DIREITO DE SER BALEADO ! impressionante esse video !!  [URL],0
RT [USR]: 30 fatos que mostram como a esquerda é incoerente e hipócrita [URL],0
"[USR] miga nao tem livro de estudos em promoçao , mulher é burra",1
Protesto contra o boicote ao #PNR. Todos somos poucos. [URL],0
"RT [USR]: Fala mal do capitalismo, mas com o celularzinho que o papai deu '-'",0
[USR] que chatice em jornaleco???? Viva a mulher!!![URL],0
[USR] 5 - Rio de Janeiro,0
Globo mostrando que homem nai vale nada mesmo e mulher é burra iludida,1
"Para os sportinguistas, Bruno de Carvalho é uma mais valia para o Sporting Clube de Portugal. Mais valia era estar calado...",0
"[USR] [USR] essa música tem uns 4 minutos, mas não achei ela completa no youtube..",0
RT [USR]: Tem mais uma mensagem aí muito linda - Relações inter-raciais...tá na hora das crianças aprenderem que amor não é definid _,0
[USR] [USR] só é legal pq mostra como o Jason morreu,0
"[USR] [USR] poxa, cê tá com medo de ficar enrugada? tá com medo que o filho da empregada entre na tua sala da facul?",1
Se nem presidiário tem pena de estuprador (os caras são estuprados lá dentro mesmo) pq a esquerda quer que a gente tenha?,1
RT [USR]: #meuamigosecreto sou eu mesmo,0
"Tem mulher que termina o namoro, fica gorda fica feia palida.. tem umas que e diferente, fica gostosaaa, linda, maravilhosa..",1
Perfeito! Pena que sua [USR] faz isso O TEMPO TODO!! [URL],0
Consegui cortar meu dedo com uma faca de serrinha seria eu a mulher mais burra do mundo?,0
RT [USR]: 'Você é gay/sapatão mesmo?' 'Ué sim' 'Nossa não parece' Como assim tá me chamando de hetero é isso mesmo??? Como pode m _,0
PROMOÇÃO DO DIA  Vende-se Rosas do Deserto ! Idade: 08 meses Cores: Mistas ( do branco ao rubro; simples e... [URL],0
"Meninas tem q ser ensinadas q sentimentalismo é merda, a Disney é golpista (não existe príncipe) e cavalheirismo é frescura no rabo",0
[USR] [USR] [USR] [USR]  [USR] Vídeo idiota e mentiroso enviado por um psol-ista. Lixo!,1
"cara, usar a ironia e risada é fácil! Quero ver refutar o que falei com fatos, lógica e verdades! [URL]",0
RT [USR]: por mais dias como ontem kkkkkkkk foi loko,0
"IRMÃO [USR], DO BLOCO PORÃO DO DOPS, APARECEU AQUI NO CAMAROTE GLACIAL JOAQUIN TEIXEIRA TRAJANDO ESSA FAN _ [URL]",0
nao é pq o mito diz que mulher grávida tem que receber menos que ele é machista gente [URL],0
Espero os maiores sucessos deste encontro! [USR]  #PNR [URL],0
#GPnocinema é levar a [USR] pra assistir um filme,0
Cada dia mais patético esse Reinaldo... [URL],0
"[USR] 'Lutam contra instintos', ahahahahahaha!!!!!!!! Muito retardado... vaza vai, já teve teus 15 min de fama",1
E O VENCEDOR É ....... [URL],0
"Presidência d França! p/os q já foram cúmplices na destruição d países árabes, c/a consequente maior onda de refugi _ [URL]",0
Um objetivo na vida [URL],0
"[USR] Ué, vai lá machão! Leva tua mulher pra galera ver!",1
"[USR] sorte sua, se vc for menor de idade ele vai querer comer seu cu",1
"'Vai também ser lançado um manual de boas maneiras para lidar com fufas, gays e transsexuais, os chamados LGTB' - notícias matinais na rádio",1
16 novos djs na área galere #FinalBBB13,0
A Burra da mulher esqueceu o celular no ônibus e ta chorando aqui no busão queria não rir,1
RT [USR]: Pequeno resumo sobre alguns assuntos que 'inocentes' fazem questão de dizer que não tocamos! Um abraço a todos!  [URL] _,0
apagão no nordeste e só agora fui descobrir que lá tinha energia elétrica kkkkk,0
"“Orfeu XXI, Música pela vida e dignidade”. 'Não há, afinal, fronteira ou muro que possa conter a música do mundo. [URL]",0
Estão cada vez mais totalitários! Correm tudo a proibições e extorsões. É só dogmas e tabus... Mundo louco! [URL],0
[USR] o que é que andaste a fumar?!,0
"Muito bem! Não tem nada que se subjugar. É a coerência e firmeza de quem defende a Identidade. Bravo, [USR]  [URL]",0
tem é que privatizar as universidades mesmo só tem doutrinador marxista  mas q eu queria uma vaguinha na ufrj queria.......,0
o que posso usar para lavar tênis branco?,0
RT [USR]: O PODER EMANA DO POVO A PM TAMBÉM É POVO BRASILEIRO  [URL],0
"Mulheres do Rio, vamos aproximar as meninas da ciência? <3  Inscrições online: [URL]",0
Abismo da desigualdade e injustiça. [USR] [URL] #RenovarPortugal #Portugal,0
Informação importante para quem vai ao Estádio da Luz assobiar este menino: IDE PARA O CARALHINHO QUE VOS FODA. Obr _ [URL],1
"[USR] Ou seja, faltam 0:55 min.. rs",0
RT [USR]: [USR] As mulheres de direita sempre são lindas! haha,0
"A mulher é um gênio, vei. Me sentindo tão burra aqui que ceis nem sabem",0
Encerrar livre circulação da UE não deve reduzir migração ao R.Unido [URL] #Refugiados #Imigração _ [URL],0
PRF de Pato Branco apreende 600 quilos de camarão contrabandeado que foi adquirido no Oeste Catarinense [URL],0
"Temos de acreditar. O Salvador Sobral, com um fato novo e com a psicóloga do Éder, ainda pode superar a votação de 2016. #festivaldacanção",0
"Se preparem, eu sei bem o que é isso. Paguei e sofro na pele verdadeiramente essa PERSEGUIÇÃO religiosa.Quem vive... [URL]",0
"Tá doendo simmm, tá doendo em mimmmmm... NAMORADA DE FELIPE MELO- [URL]",0
Mais um país decadente... [URL],0
"Santa Hipocrisia. O Filme vencedor do #OSCAR de melhor filme estrangeiro, é do $Irã, sim aquele _ [URL]",0
Dia de Portugal! [URL],0
"Mulher, a coisa mais perfeita do mundo.  Não importa se feia, bonita, gorda magra. Estranha ou esquisita. Mulher se _ [URL]",0
"[USR] bicho, trabalhamos com refugiados e migrantes, COMO nao é RI?",1
Uma #MulherDeVerdade dá valor à beleza. Mas sua maior preocupação é o conteúdo. E ela o tem. E encanta por isso.,0
"Acho irónico que uma mulher que ajudou a NASA a andar para a frente, esteja numa cadeira de rodas #Oscars",1
Pior coisa que eu fiz foi ter comprado esse tênis branco,0
"O hino da cerimónia de tomada de posse do Presidente que teve um reality show,foi cantado por uma miúda q esteve num reality show. Tudo dito",0
TROCO 2 TOMATES POR UM INGRESSO DO ROCK IN RIO.,0
g1: União Europeia ameaça com sanções países que não recebem refugiados [URL] #G1 [URL],0
RT [USR]: Dortmund está pintada de vermelho e branco! #SejaOndeFor #UCL #BVBxSLB [URL],0
"'Quando a misoginia é premiada' - artigo de Vanessa Fogaça pro nosso blog, confiram! >> [URL]",0
"Por que os advogados não analisam e usam a decisão da Corte Federal de Boston, que entra em conflito com essa ridíc _ [URL]",0
[USR] [USR] [USR] OK...existem mulheres de direita e de esquerda. Se vc nao é bandida..foi pra vc tambem,0
New post: 'União Europeia ameaça com sanções países que não recebem refugiados' [URL],0
Não pode haver construção para Europa e outra para Angola [URL],0
só pensam em crise vão arranjar um emprego,1
"RT [USR]: A esquerda odeia o capitalismo, mas não abre mão do que o capitalismo produz (iPhone, MacBook). 30 fatos mostram que a _",0
"RT [USR]: Suplicy implorou por uma reunião com Dilma, mas nunca foi atendido... Marcelo Odebrecht teve mais de 100 reuniões com D _",0
[USR] ela podia pelo menos se preparar vestida de burca ninguém é obrigado a ficar olhando esse corpinho aí não. Eu heim!,1
Agenda actualizada para os próximos meses: [URL],0
"As supostas revoltas nas cidades natais de alguns republicanos são na verdade, em muitos casos, premeditadas por at _ [URL]",0
"Minha filha de 14 anos está sofrendo bullying. Sofre desde os 8 anos. Pq tem cabelo de preto, pq é gorda, pq é feia... Pessoas, parem.",0
Feliz dia da mulher ....da M-U-L-H-E-R   #DiaDaMulher #BolsonaroReiDoMundo FELIZ DIA DAS MULHERES Dia Internaci _ [URL],0
Um combate longo que trará muitos frutos. #PNR #Pexit #EuropaDasNaçõesLivres [URL],0
"Psicólogos cristãos existem, como existem psicólogos ateus.Quem escolhe por quem deseja ser atendido é o cliente. [URL]",0
"[USR] [USR] o meu mundo é bem real, já o seu parece conto de fadas, já que a vida de negro é bem mais fácil.",1
Já poderia sair Logan em preto e branco com várias musica do Johnny Cash,0
pensava q essa cena de n se sentirem minimamente atraídas por raparigas mas no entanto quererem entrar no mundo das fufas já n era moda,1
"RT [USR]: Polícia militar acaba de dar tiro de pistola pra cima. Ninguém me contou, eu vi. [URL]",0
RT [USR]: PSDB votou contra a 'privatização' da CEDAE. Isso não te contam né. Será mesmo que era um caso de privatizadores x estatiz _,0
4 noiados vaiam e vira notícia [URL],1
Musica 'Islão não é para mim' [URL] via [USR],0
[USR] aceitei pq sou uma sapatão sinistra,1
Mais uma armação dá Globo para desmoralizar cristãos evangélicos. [URL],0
RT [USR]: O ruim de falar mal do Papa Francisco pra quem não acompanha a política mundial é que vc acaba sendo chamada de doida.,1
RT [USR]: Incrível a facilidade que sapatao tem pra namorar,1
"[USR] Rachel, você é uma mita!!!!!!!",0
[USR]  Ainda não sou 'estadista' e já está nervosa? [URL],1
RT [USR]: Deixei minha redação do enem em branco pois quem sou eu pra falar sobre feminismo,1
Acho que agora ela se perdeu de vez..Kkkkkkkkk que dó.... [URL],0
[USR]  E eu sou o candidato do #PNR à mesma Câmara. [URL],0
Feliz dia internacional das kiridinhas!!! [URL],0
Como se cria cotas para algo que é livre pra qq um fazer???? Bateu a dúvida aqui [URL],1
"Assim, sim. Um homem determinado e cumpridor. Força #TrumpPresident [URL]",0
"a politica brasileira é como um mercado de peixe..o peixe fede, mas as pessoas estão acostumadas com isso..e acham normal.",1
"#PNR, pela primeira vez em autárquicas na #Madeira [URL]",0
Aos poucos vamos acabando com essa tentativa de destruir nossa democracia.#ForaComunismo [URL],0
RT [USR]: OSCAR 2017 e suas derivações: UMA GOTA DE LUCIDEZ NO MEIO DO OCEANO? [URL],0
"Mancham a imagem do Pastor Silas Malafaia, soltam da cadeia o assassino Goleiro Bruno... Isso que é Brasil",0
"vsf mano, eu fico perplexo de ver umas desgraça apoiar umas coisas tão absurdas, um dia é negro falando que quem salvou o negro foi o branco",1
"Uma #MulherDeVerdade gosta de agradar e dar carinho ao parceiro, mas não faz NADA  apenas pelo outro, ou que a desagrade.",0
[USR] [USR] na frente do estádio,0
Parece que o Papa vai estar menos tempo em Portugal do que o Porto esteve em primeiro lugar...,1
'Vc é burra hein mulher' [URL],1
RT [USR]: Vai daí pelego! [URL],0
"Pessoal, passem pra essa guerreira --> [USR] que não consegue terminar um debate! Deu block no opositor! Não _ [URL]",1
Deem uma trégua ao povo - A mídia de NOTÍCIAS FALSAS está tentando dizer que a imigração em larga escala na Suécia _ [URL],0
#Extra #DonaldTRUMP revogou a ordem de #Obama  e retirou os banheiros transgêneros das escola. parabéns... [URL],1
"[USR] sério, não foi provado, mas eu acho que ngm dá um carro de 70 mil de por causa de chantagem sendo inocente",0
eu me arrumei em exatos 3 min pra trabalhar,0
#HQEH não pergunta à esposa/namorada onde ela quer ir. Fala pra onde eles vão e pronto.,0
RT [USR]: Sigam o [USR] e acompanham a hipocrisia que faz parte da vidinha dos politicamente corretos.,0
Aborto é crime repugnante contra uma vida tão frágil e indefesa. [URL],0
Querem tirar a [USR] e o [USR]  da disputa presidencial. O NOME DISSO É DESESPERO DA ESQUERDA,0
"RT [USR]: Gays franceses estão migrando para a direita; e a razão disso é bem simples, o avanço do islamismo na Europa. [URL] _",1
"RT [USR]: Vitória (ES), Praça 8, a partir das 8 horas, dia 8 [URL]",0
"RT [USR]: E regicídio, parricidio, genocídio, etnocidio... Aparentemente é mais difícil aprender português quando se está lambendo b _",1
Filtro Branco para Coador Hario V60 - 02... Apenas R$62.00 Acesse [URL] #Casa #oferta #desconto _ [URL],0
"RT [USR]: Triste verdade que tantos teimam em não querer ver. Quanto mais tarde se reverter a situação, mais difícil será. #Islão _",0
RT [USR]: Essa lavada que a Rachel Sheherazade deu no falso ativismo feminista merece ser ouvida por todos [URL],1
"Sou linda, maravilhosa, fofa. Ser gorda não é ser feia. Feio é quem acha o gordo feio. #ficaadica.",0
"[USR] [USR] moça, hoje é ele, amanha pode ser você",0
[USR] E bota bizarro nisso!,0
"RT [USR]: Aqui não há lágrimas por #Soares nem elogios fúnebres a quem sempre considerei traidor, inimigo e que se sentia intocáv _",1
"E o detalhe, é que eu odeio a professora da aula de hoje! Puta mulher chata e burra",1
"RT [USR]: Já fomos grandes e respeitados, e podemos voltar a sê-lo. Renovar Portugal, não é uma missão, é uma OBRIGAÇÃO Juntos vamo _",0
[USR] Bilhetes disponíveis aqui: [URL],0
RT [USR]: Não sou contra relacionamentos homossexuais mas isso é negativo. [URL],0
no capitalismo eu posso pegar pokemon e aí [URL],0
[USR] não por A+B (até pq todo mundo sabe como falar com uma criança). Explicar de maneira a q ela perceba e aprenda o q é respeito,0
"[USR] aí que tá a vantagem dá igreja evangélica, ela é mais independente, não tem o sindicato do Vaticano..",0
Governo esquerdista de merda o Povo Brasileiro não foi consultado e não aceita a vinda de refugiados terroristas. [URL],1
[USR] 'hoje eu durmo cedo' 2:48  Tony Tornado pelado...,0
RT [USR]: Em Angola não se estuda [URL],1
"tem mão de homem, ou seja, com calos.",1
"Parabéns, mais uma notícia sobre a Desconstrução do filme a Bela e a Fera.Nosso apoio irrestrito ao casal donos... [URL]",0
"Acho que a Morango tem um céu so pra ela rsrs [USR] [USR] Nossa, eu tô em Sampa! Aqui n B Vista tá nubladim e meio frio...",0
"Aí não é ''suspeito'', né seus VAGABUNDOS!?!! É 'comprovado'.  Mas se for bandido ATIRANDO contra PM em carro ROUB _ [URL]",1
RT [USR]: Terrorista se fantasiou de 'refugiado' e se mandou para a Europa cortar mais cabeças por lá [URL],0
[USR] está assim tanto vento?!,0
"[USR] [USR] Religiosos ou não, devemos agradecer que estes reneguem o homossexualismo. Enquanto todos se calaram, só a......",0
[USR] [USR] aparentemente vc tem mta necessidade de vir falar isso pra mim e agora ja falou pode parar né,0
A Esquerda é o próprio Zumbi dos Palmares: Quer libertar os negros de uma escravidão pra escraviza-los em outra [URL],1
VOCÊ CRIOU BEM SEU FILHO PARABÉNS  #JoaquinResponde [URL],0
POPULISTAS Novo termo da moda da mídia que obviamente nem sabe direito o que significa. Importante msm é 'comparar _ [URL],0
Mais Cristãos sendo atacados na África pelo estado Islâmico. [URL],0
"Amores, pra quem gosta de boa leitura. E até pra quem não gosta, #superindico, da [USR] [URL]",0
"Já Fidel / Raul Castro mandarem pra prisão por nada tá de boa, né? [URL]",1
Batalha de Pedroso – um dos primeiros embates da nacionalidade [URL] #Portugal,0
ainda bem que eu sou sapatão e não preciso disso,0
"Dilma, Lula, Cunha, Freixo, Luciana Genro e Jandira Feghali tudo fora! Agora só falta o bolsa-puteiro pra esse país _ [URL]",1
RT [USR]: Marcelo disse que se reuniu mais de 100 vezes com Dilma. E ela diz que ele 'insulta a minha honestidade'. Dilma insult _,0
"RT [USR]: Associação de fufas, narcóticos e alcoólicos da António Arroio [URL]",1
Parabéns Mulheres de verdade Mulher inteligente faz de seus dramas verdadeiras histórias A mulher burra de suas his _ [URL],1
"Eu sou bi e não sapatão. E mesmo se eu fosse, ninguém tem nada a ver com isso!",0
RT [USR]: Nível de jornalismo: A Globo News pela correspondente Carolina Cimenti levou fé num documento sem verificação sobre Trum _,0
[USR] [USR] Não há cá fufas.,1
Falei mal de macho e no DIA DA MULHER tava falando deles mas que burra n é msm,1
RT [USR]:  GOLEIRO BRUNO E MACARRÃO MACARRÃO MACARRÃO DE DIA VÃO PRO SÍTIO DE NOITE ALIMENTAM O CÃO,1
RT [USR]: O nosso Presidente [USR]  É preciso renovar! É preciso acreditar! #PNR #Portugal #Portugueses #JoséPintoCoelho _,0
Perplexo?? Não! Está apático diante de toda a podridão. E os partidos da AR e os media continuam confortavelmente a _ [URL],0
não é obvio???? [URL],0
"RT [USR]: Franceses vão às ruas em apoio Marine Le Pen, após um golpe q poderia retirá-la da disputa presid. A esquerda agoniza no mund _",0
Partilhe e divulgue! São cada vez mais os portugueses que passam fome... e o que é que o governo tem feito!? [URL],0
Em qual vc ia primeiro?! [URL],1
Acabámos de adicionar mais uma data à Tour 'Overdose de Tourette': 24 Fev - Ericeira. Bilhetes na FNAC e aqui: _ [URL],0
A mãe da Maddie vai concorrer ao 'Britain's Got Talent'. Espero que lá vá fazer o seu célebre truque de magia da criança desaparecida,0
"É suposto a religião não ser critério para discriminar refugiados. Nem pela negativa, nem mesmo pela positiva. [URL]",0
Vocês fufas são mesmo muito putas crl bastou eu meter um video com a minha namorada no insta para todas a irem seguir,1
"RT [USR]: Nunca, como agora, a produção literária nacional esteve tão activa. Yronicamente [URL]",0
"Obrigado, [USR]! Adoraríamos tê-los aqui! [URL] (SAMSUNG PODERÁ TER FÁBRICA NOS EUA)",0
"Comigo na Câmara de Lisboa, a #Emel é que seria 'bloqueada'. [USR] [USR]  [USR] [URL]",0
RT [USR]: Como vai dar certo um pico desse? [URL],0
PARA QUEM NÃO SABE 'AMOR E SEXO' É AQUELE PROGRAMINHA 'LACRADOR' QUE APANHA DA PRAÇA É NOSSA NA AUDIÊNCIA. _ [URL],0
"RT [USR]: Vamos marcar presença, molieres maravilhosas do meu Brasil? [URL]",0
"[USR] [USR] Nada justifica uma agressão a homossexuais,e homossexuais se matam entre si por ponto de droga,crimes passionais",0
"Bolsonaro não prega a volta dos militares, mas sim, defende o Regime Militar e rebate as mentiras faladas sobre est _ [URL]",0
"Que esse padre pagou PRESTAÇÕES DE UM CARRO a um menor que ameaçou revelar detalhes de abuso sexual sofrido, vocês _ [URL]",0
Discurso de ódio 'do bem' 2017: matar o Bolsonaro (pois querem calar ele e as pessoas que o apoiam). Isso é a esqu _ [URL],0
Mulher armadora de barracas,0
Indo ao CAPC! [URL],0
Discurso de [USR] no “10 de Junho” de 2016  [URL] #RenovarPortugal #Portugal,0
"'religiões africanas' falou bem! Esse seu argumento só consolida o que tenho dito, ora!!! [URL]",0
Transposição do Rio São Francisco. Uma obra de merda que custou bilhões e enriqueceu empreiteiros petistas. [URL],1
"Aumento nos combustíveis: 3 passos à frente, 1 passo atrás, 3 passos à frente... Assim não há progresso económico. [URL]",0
RT [USR]: Pena Capital (pena de morte) para políticos corruptos já! Meu sistema é bruto! [URL],1
"RT [USR]: A ESTUPIDEZ, FALTA DE CARÁTER  E CINISMO DOS ESQUERDISTAS NÃO TEM LIMITES.... [URL]",0
Dois representantes do meu Top3 à conversa. Boa maneira de aquecer antes de escrever o meu novo set [URL],0
"Eu tinha tanta coisa pra twittar hoje aqui, que acabei me esquecendo...",0
Um casal foi condenado a prisão por racismo na cidade de Atlanta (EUA). Jose “Joe” Torres terá que ficar 13 anos... [URL],0
"Eu só quero é ser feliz Zuar sua barriga, sua orelha e seu nariz E poder me orgulhar De cortar o bolsa-família e botar o pobre pra trabalhar",1
Estado da Segurança Privada em Portugal [URL] #PNR,0
RT [USR]: Leiam a Veja desta semana. [USR] [URL],0
"A mãe do nóia disse que quer justiça Fácil, prende ela",1
Como ser feminista: Ser feia e gorda Pagar peitinho em passeata Ser peluda Odiar homens E achar q isso fará diferença no mundo.,1
"[USR]  Por favor senador, recorra ao projeto que aprovou o 'casamento gay'O senhor é o único que pode recorrer, tem coragem.",1
Sua mãe admirando as estátuas qdo faz turismo [URL],0
"Todo o Islâmico dirá que sua religião é da paz,porque no Corão diz que a paz só existirá no Mundo quando o Islão for a única religião.",0
Como posso ajudar o PNR?  [URL] #Apoio #PNR #RenovarPortugal,0
[USR] isto é deturpar os factos. Não saber o q são equações trigonométricas n fará com q a criança seja intolerante com quem sabe..,0
"'Eu sou aquela mulher que fez a escalada da montanha da vida, removendo pedras e plantando flores.' #MulherDeVerdade",0
"Feliz dia do 'essa é puta', 'essa é vadia' 'essa é feia' 'essa é gorda', huuuuum essa é gostosa. Feliz dia do... [URL]",1
existem dois tipos de casais [URL],0
[USR] ah é pq postaram a foto sem a kat e a eme aí falaram que na vdd a imagem tinha que tá em branco pq sem q cassie nd existiria,0
[USR] estamos destruindo essa porcaria. Avante!,1
"Mais um episódio na novela das viagens, agora envolvendo protagonistas da CDU. É tudo farinha do mesmo saco!  [URL]",0
Livro 'As Grandes Mentiras Sobre a Igreja Católica' já como 3º mais vendido na Folha! Parabéns galera do _ [URL],0
"O ciclo do retardo: a pessoa posta essa merda, é zuada, não aguenta e protege a conta [URL]",1
"A opinião deste tal juiz, que praticamente impede que as forças de segurança do nosso país funcionem, é ridícula e _ [URL]",1
Demos uma de [USR] para mostrar o amor que os esquerdistas tem para com o próximo.  VAI DAÍ [USR]! [URL],0
ashsahashsahdsas melhor meme,0
kkkkkkkkkkkkkkkk RT [USR] Mamy gloss mandou msg pro torpedao! #ondefoiqeuerrei,0
Essa hora sexta feira [USR] não vai pra baladinha de vagabundo....Essa hora já demos duas! Agora é só relax...,0
"[USR] Taí.. qria um picolé de carambola. Ou Jambo. #recifefeelings... Mas, o dia, hj, mto trab. E a noite? 'A solidão é fera...'",0
[USR] [USR] mas não é pra crianças,0
"[USR] puta playboy maconheiro, ganhou filme exaltando ele feito com nosso dinheiro ainda",1
Homem que é homem só come carne. Peixe é coisa de bixa.,1
"as pessoas não entendem que no meio dos 'refugiados' tem inúmeros terroristas, é uma coisa tão óbvia",1
"[USR] por falar em abafar, sabes se o Jesus janta hoje com o Palhinha?",0
eu respeito homossexuais so n concordo nem quero q meu filho veja eles se beijando em público,1
"Claro que NÃO, eles tem medo do TRUMP.kkkk [URL]",1
"RT [USR]: RT [USR] interpretou bandido, defende bandido [URL]",1
"Acusações de estupro, assédio ou agressão podem arruinar a vida de um homem'. Ata. [URL]",0
