text,label
"@user essa é a questão! O Bahia vai bancar Levir Culpi? Marcelo de Oliveira? Osvaldo? Ou querem Joel Cruz, Arruzinho, sapatão e etc.?",1
@user @user na frente do estádio,0
RT @user: Isto é deitar lenha para a fogueira. Querem mais 75 milhões de muçulmanos com livre circulação na Europa? Traidores! ht _,1
"cara, pode me chamar do que quiser! Quero ver refutar o que falei com fatos, lógica e verdades! http",0
Islão - 5 letras Bomba - 5 letras Coincidência??????,0
E o custo (sobretudo social) da invasão imigrante? Isso não interessa? http,0
DOMINGO 21:03 LIMPAR CHURRASQUERA GUARDA O REVOLVER PAGA AS PROSTITUTA TIRA DO SEXY HOT BOTAR NA REDE VIDA ESTA ENCERRADO O FINAL DE SEMANA,0
"@user @user @user sua vida e babar o ovo da Bia , e a bia e feia e gorda !",1
"RT @user: Mulher inteligente é outro mambo ya, não tem como! Burra não, pode ser bue bonita mas burra ta gato, pode morrer..",1
RT @user: @user Volta para a tua terra,1
"Aparentemente, as 592 páginas do livro de Cavaco Silva contêm mais enxofre do que os armazéns da Sapec, em Setúbal...",1
aula inaugural de técnica operatória já aprendi q mulher eh burra ou seja não entendi,1
"Eu vejo quem torce pra Emilly e o historico de torcida é igual. Não tem gente feia, gorda. Nada fora dos padrões",0
racismo inverso existe sim veja a sintaxe da palavra.........,0
RT @user: O Barça viu o PSG de branco e pensou que fosse o Real... aí deu no que deu né kkkkkk,0
Bem-vindo a @user (Casa Branca) Primeiro Ministro @user! http,0
RT @user: @user As mulheres de direita sempre são lindas! haha,0
RT @user: A Estrategia das tesouras LULA X STF X BOLSONARO Tá explicado por que nunca julgaram NENHUM  processo de LULA.  @user _,0
"Espero que tenham gostado da nomeação do Juíz Neil Gorsuch para a Corte Suprema. Ele é um homem bom e brilhante, respeitado por todos.",0
essa gente que quer combater o racismo mas diz q por uma pessoa ser branca ela não pode fazer x coisa.....tipo se vestir de iemanjá,1
"RT @user: Abram os olhos com esta equação: #UE + (@user, @user , @user , #PCP, #BE) = escravidão/austeridade. Até quan _",1
RT @user: A esquerda está no comando dos maiores países do mundo por uma década mas o problema só apareceu agora?  http _,0
@user feminismo é massa de manobra da esquerda...e nao tem como elas negarem isso..tb nunca vi contra o F _ http,0
Maometanos a colonizar q Espanha querem casar com Espanholas como forma de propagar o islão. http,0
"Me preparando pra ir pra Melbourne, Flórida. Vejo vocês todos em breve! http",0
"@user @user bicho, não volto mais pra apple nem fodendo",1
finalmente essa gorda velha saiu  agora é só esperar o dólar abaixar pra eu poder ir pra disney sem preocupações,1
Governo esquerdista de merda o Povo Brasileiro não foi consultado e não aceita a vinda de refugiados terroristas. http,1
"A NASA ACHOU MAIS 7 PLANETAS  E VOCÊ AI, QUE NÃO CONSEGUE ACHAR UM SÓ EMPREGO",1
Lança-perfume racista filho da puta http,1
parabéns a essas meninas... kkkkk @user @user @user @user @user @user http,1
"Pego agora aki no provador da C&A da Av Rio Branco, com várias peças.  Com o sistema de alarme _ http",0
Estado da Segurança Privada em Portugal http #PNR,0
@user Eu quero socar o cara que chamou a mulher de burra,1
"@user 'Lutam contra instintos', ahahahahahaha!!!!!!!! Muito retardado... vaza vai, já teve teus 15 min de fama",1
"@user @user VERDADE! Ele sempre foi gatinho, mas eu era sapatão demais para prestar atenção hahahah",0
RT @user: Até o psd tem um candidato à cml q é anónimo...,1
CHOROU NO BANHO http,0
g1: União Europeia ameaça com sanções países que não recebem refugiados http #G1 http,0
@user prefiro ser magra feia a ser gorda bonita. Mesmo se as gordas se arrumarem ñ adianta pela falta d elegancia do porte físico,1
Globo mostrando que homem nai vale nada mesmo e mulher é burra iludida,1
'Emirados Árabes querem ir a Marte e construir uma 'Dubai' lá até 2117'  -UOL  Por que não usam essa grana para ajudar os refugiados irmãos?,1
"RT @user: Não estou de acordo, mas também temos de ter em conta que maior parte dos trabalhadores da Disney são americanos, educ _",0
RT @user: Com Bolsonaro acaba essa estória de tratar criminosos como cidadãos de primeira categoria e o resto como resto. #Bolson _,1
"@user caralho queria ficar no palco do strokes o dia todo pra pegar grade mas duran duran nao vai tocar no mesmo, que porra da angola",0
"a mulher no BBB soltou um 'mexicano que é mexicano nem caixa d'água tem', que programa de gente burra da porra",1
DOMINGÃO É CERVEJÃO CHURRASCÃO FAUSTÃO ORAÇÃO MASTURBAÇÃO E DEPRESSÃO #JOAQUINRESPONDE http,1
Guionista do SNL faz piada acerca do filho do Trump na sua conta pessoal do Twitter é despedida e obrigada a pedir desculpa. 'Liberdade',0
@user É a melhor banda,0
Isso que é ódio #LGBT http,0
Feliz Dia de São Valentim http,0
ALÔ FEMINISTAS: ATÉ UM SISTEMA SOLAR RESOLVEU APARECER E O SEU PAI NADA http,1
"RT @user: Vocês já perceberam que quando você ta pra baixo, basta colocar um funk pra ficar lá encima já mandando as saradas no ar",0
E na @user NOTÍCIAS FALSAS Bernie Sanders foi tirado do ar ao descrevê-los com o termo notícias falsas. Alegaram dif _ http,0
RT @user: E assistir a qualquer momento aqui: http http,0
"O que seria 'válido', então? Feminicídio? Estupro? Mercado de trabalho? Falamos disso todo dia. Poderia dedicar uma coluna a isso, então.",1
"RT @user: @user Isso se chama inveja, deve que ninguém quer comer esse cu sujo dela, por isso fica dando palpite na vida _",1
chega na mina e fala: nosso relacionamento é tipo o socialismo nunca vai dar certo,0
"Os portugueses devem muito a Passos Coelho por ter tido a coragem de dizer NÃO a Salgado. 'NÃO stresses, Ricardo, leva o guito pró Panamá.'",1
KKKLKKKKKKKKKKK......Mais KKKLKKKKKKKKKKK pra vc. http,0
"Que grande retorno e vitória dos Patriots. Tom Brady, Bob Kraft e Coach B são verdadeiros campeões. Nossa! http",0
Estava mechendo no baú do meu avô falecido e achei essa foto aqui http,0
mãe to na globo http,0
"é como eu sempre digo, só tem 3 opções pro brasil ir pra frente  é só escolher",0
"@user sapatao tinha q ser né, meu sonho bjar a callie, agora sou arizona já posso realizá-lo",0
"amo os negros são tao gnt boa, é uma pena q pararam de vender",1
@user não fosse o Benfica e ainda teria os dentes desalinhados...,0
"O Facebook caiu justo agora que eu ia compartilhar aquela imagem pra doar 0,056442 centavos pra um coral de crianças mudas sem cabelo",1
"RT @user: 17- precisamos, mais que combater a corrupção, mudar essa mentalidade.",0
aff pq vc pinta o cabelo........td mundo sabe q vermelho e loiro só fica bom em tom de pele clara,1
RT @user: Levy Fidelix pode pagar 25 trilhões e o aparelho excretor vai continuar igual,0
esse é o seu argumento?   hahaha você vive uma mentira e tem medo de ser desmascarada! http,0
"O capitalismo realmente não perdoa nada. É a única salvação além da ideologia sanguinária do comunismo. Hipocrisia, _ http",0
"Aaaaaa Turma de 9 homens e eu, o prof fala de cabo sapatão (conector femea femea) e todo mundo olha pra mim",1
"Falando em tpm, minha menstruação ta atrasada 2 semanas... Se eu não fosse sapatao ia estar preocupada",1
"o imbecil usa uma ironia e figura de linguagem para responder, mas não consegue refutar nada do que falei!!!! http",1
A situação da Europa resumida: Aceitar refugiados e lidar com risco de terroristas infiltrados ou não aceitar e ser taxado de xenofóbico.,1
Palavra do dia que homem que é homem não diz: Fragrância.,0
@user repito! Por que voce deletou o seu twitter?,0
"O 'bullying' dos hipócritas da comunicação social e dos diversos sectores da sociedade. Força, @user http",0
"@user NUsssss, magavilha, heinnn. MAssa esse promo!",0
RT @user: Mitroglou faz 0X1 depois de brigar muito pela bola. Benfica vai vencendo o Braga e se mantendo na liderança do Campeonat _,0
Não vê essa merda de Crepúsculo! Pra isso temos a cinebiografia do Chuck Norris....,1
Definição de bom balneário http,0
@user @user va dormir que é hora de criança de 15 anos ta na cama...bblock pq nao sou obrigado,1
@user  Os democratas... gente 'tolerante' que não sabe aceitar a mudança que se está a operar.,0
RT @user: Saibam separar as coisas! Amanhã é o dia das mulheres! O dia de quem se veste como mulher é 1º de Abril kkkkk,1
Por ex obras em angola vieram ou nao do BNDES? Quero entender @user @user @user _ http,0
"Feliz dia das mulheres pra Tammy Gretchen Que mesmo depois de várias alterações no chassi, continua sendo mulher!",1
RT @user: @user @user @user tô chegando dos You És Ei e levando Trumpão da massa!!,0
Quando estás num primeiro date com uma miúda e do nada ela diz 'também já te vês a casar comigo e a ter filhos lind _ http,0
hj comprei um negro baratin graças ao #BlackFriday,0
"Por @user @user, o Australopithecus dos tempos modernos! http #PNR http",0
RT @user: A mulher virou a principal massa de manobra globalista. Nunca foram tão usadas. Culpa de muita propaganda e prepotência.,0
RT @user: Esse merece RT... já que a imprensa não faz questão de divulgar.. http,0
'Bolsonaro nazista e turma do PSOL democrática':  A imprensa brasileira perdeu a vergonha até de ir contra aquilo _ http,1
#NaoAceitamosRefugiados A Imprensa preocupa-se tanto com refugiados mas nao lembra os cristaos perseguidos e mortos no Oriente Medio,0
Este é o 1º País do Mundo a proibir o islão e a fechar mesquitas http,0
Esse foi o dia da MULHER mais reinvidicado por quem não é mulher na história desse país #DiadaMulher Feminismo/marx _ http,0
"RT @user: Juntos, vamos mudar #Portugal! @user http",0
Vai daí pelego! http,0
status: desesperado tentando achar ingresso do rock in rio.. absurdo n ter cota p negros,1
"@user  Não condenado tais práticas, mais não sou a favor até porque a Bíblia condena.",0
"ela me machuca discutindo sobre roupa,eu não dou NENHUM desgosto a ela mas a gente mora num inferno de quintura ela quer que eu use burca?",1
"RT @user: #Argentina Buenos Aires agora! Só cresce, tá lindo! #NiUnaMenos #ParoInternacionaldeMujeres #8M #VivasNosQueremos Foto: @user _",0
"E mais: odeia o Bolsonaro? Então fala ai dos projeto dele q tu discorda e porquê.Vamos ver sua inteligencia,nível d _ http",0
"@user sorte sua, se vc for menor de idade ele vai querer comer seu cu",1
O resultado de você ser jornalista e não saber do que fala é passar uma vergonha pública dessa: http,0
#SddsDeQuandoEu podia fazer piadas e não sofria censura,0
wtf um tt sobre boatos das fufas mais conhecidas do Porto está a seguir-me Q MERDA É ESS,1
"RT @user: Dica: antes de dar uma de politicamente correto nas redes sociais, vasculhe o seu passado, pq o @user acha mesmo v _",0
finalmente os problemas do brasil vão se resolver com o governo do nosso querido e amado michel temer #TchauQuerida,1
nao vem me culpar agora nao tenho nada a ver com isso votei no aécio,0
"RT @user: Será?  Perguntar não ofende ninguém, ué http",0
"@user sim, odeio sua atitude escrota de ser sapatão",1
"RT @user: 12- estou falando de empresários e grupos milionários, que se beneficiam de financiamentos que, a meu ver, deveriam se _",1
Com quantos centímetros se destrói uma feminista?,1
"RT @user: Há 8 anos, @user Fenômeno marcava o seu primeiro gol com o manto alvinegro. http",0
Presidente dos dragões voltou a mostrar o seu descontentamento | Invicta de Azul e Branco http,0
Ficar definindo significado em tatuagem é coisa de mulheres e tcholas,1
Acho que vou pegar carona com a @user e mimir,0
RT @user: EU TO MIJANDO DE RIR DESSES TWEETS KFHSKFJHRKSBFKEHDKR MELHOR PÁGINA @user,0
@user Ta falando do Felipe neto @user,0
RT @user: STF DESMORALIZADO Não percebe que queremos mudanças e não queremos candidatos de esquerda e fabianos em 2018  #SOSFAA @user _,0
O CARA É FO-DA!!  Nem tomou posse e já criou muito mais empregos que Obama sequer sonhou! http,0
"RT @user: @user, peso-pesado do gangue da comunicação social. Apesar da censura cobarde e de ridicularizarem quem se opõe, já _",1
"RT @user: O problema com o Islão não é com etnia e sim com a ideologia, que visa destruir o Cristianismo! E eu me referi ao futuro, _",1
"RT @user: 'Mulheres são minoria nos cursos de engenharia!', denuncia a feminazi que quer escolher sua profissão por você.",1
Portugal não tem campos de refugiados nem nunca irá ter http #paisaominuto,1
@user país da inversão de valores http,0
RT @user: Marcelo disse que se reuniu mais de 100 vezes com Dilma. E ela diz que ele 'insulta a minha honestidade'. Dilma insult _,0
Como amigas de verdade se tratam http,0
Falei mal de macho e no DIA DA MULHER tava falando deles mas que burra n é msm,1
RT @user: assim funciona o feminismo se você é mulher e não segue a cartilha você não representa as mulheres. Lixo de movimento h _,1
@user sempre é brincadeira... modo de dizer...,0
"RT @user: #MamãeEuQuero ter o direto a vida, então por favor não aborte.",0
"@user se ela fosse sapatao eu te ajudava, amigo... mas ela ate namora um mlk",0
"@user 15mil chamadas recebidas, DESTAS mais de 2mil relativas a violência contra a mulher. Você sabe ler?",0
água ser essencial é coisa de maricas. Cerveja é essencial !,1
Claro! A alienação é o melhor caminho pra você! Continue nessa bolha!!! http,0
Acabámos de adicionar mais uma data à tour de 'Overdose de Tourette': 11 Fev -  Covilhã. Bilhetes aqui: http,0
@user o que essa palhaça de cara pintada ta fazendo capa! Elas não representam a mulher brasileira!  Vaza F _ http,0
De #Brexit a #Pexit: o efeito dominó http #Portugal #RenovarPortugal http,0
por que eu não posso chamar ele de PRETO se ele me chama de BRANQUELO AZEDO,1
Vcs não percebem que o racismo acabou com o fim da escravidão???,0
Forró que ouvi ontem: 'O homem que não chamar mulher pra dançar agarradinho é boiola e a mulher que não aceitar é sapatão',1
RT @user: O teu Tweet em destaque na 2ª hora da @user @user http,0
Não pode ser séria essa chamada...  QUER DIZER QUE ÔNIBUS RESOLVE PEGAR FOGO ASSIM DO NADA??!? http,0
principalmente minhas irmãs adoram falar o quanto eu sou feia e gorda e elas lindas e perfeitas,1
#atoron RT @user Se bem que podemos mesclar..uma bela espanhola numa linda holandesa...rsrsrs!,0
de certezinha q vai haver gente a usar isto só pq é produto novo da nike qd nem sequer têm qlq ligação c o islão http,0
RT @user: gente sigam o @user ele mostra a realidade tenebrosa do marxismo cultural comunista feminista socialista q o PT quer _,1
Meu Deus!!! Que absurdo e humilhante dizer que a mulher veio da costela de Adão!!!!!! http,0
"@user @user o meu mundo é bem real, já o seu parece conto de fadas, já que a vida de negro é bem mais fácil.",1
"Vai facilitar muito a identificação, né? Pq não deixam a burca toda? http",0
@user hahahahahahaha duvido que vou viver pra isso,0
@user deixa lá que não é apenas no Algarve...,0
@user é a ixquerda desconstruindo a pedofilia,0
Feliz dia da mulher ....da M-U-L-H-E-R   #DiaDaMulher #BolsonaroReiDoMundo FELIZ DIA DAS MULHERES Dia Internaci _ http,0
Big Fish é o unico filme que presta do Tim Burton,0
sapatão trovando igual homem http,1
"DEFENDENDO AS BRANCAS E LOURAS . CONDENANDO O NEGRO.  RACISMO, ATÉ QUANDO? http",1
Parabéns a Stephen Miller por me representar esta manhã nos vários programas matutinos de domingo. Ótimo trabalho! http,0
@user e o mimimi contra o Trump #TrumpTrain,0
"Não comece o seu dia com os mesmos problemas dos dias anteriores, hoje é o primeiro dia dos restantes dias da sua v _ http",0
@user @user não cara..elas nao vao mudar de sexo pq tem 2 malucos (malafaia e bolsonaro) que impediram esse projeto de lei,0
"Caramba hein, agora vai... http",0
Fds eus eu que hj é dia da mulher mas tas-te a fzr de burra como é que foi outra pessoas a escrever o teu título do _ http,1
"Amores, pra quem gosta de boa leitura. E até pra quem não gosta, #superindico, da @user http",0
A mãe da Maddie vai concorrer ao 'Britain's Got Talent'. Espero que lá vá fazer o seu célebre truque de magia da criança desaparecida,0
@user olha isso @user hahahhah atriz de hollywood dos 80's,0
"ACHO RIDÍCULO, MAS RESPEITO, NÃO SOU HOMOFÓBICO http",1
a cota de negro aumentou nesse BBB né,1
"RT @user: TODO ANGOLANO QUER SER POLICIA , MILITAR (FAA) DAQUI A NADA ANGOLA NÂO TERA MAIS GATUNO.",1
@user será que tem algum filme feminista contra o FUNK ? http,1
Papa Bergoglio pede que cristãos tenham menos filhos.  Enquanto isso... http,0
O que você faz pelas islâmicas que não podem nem falar? http,0
A agência LiveAD São Paulo adquiriu 40 exemplares do livro MeuAmigoSecreto: Feminismo além das redes para... http,0
Pessoas Ruivas e Onde Habitam,1
eu prezo a igualdade de gênero e não femimimismo,0
O orçaminto do “NIM”  http #RenovarPortugal,0
"RT @user: 'Cinquenta Tons Mais Escuros não é empoderador, é abuso' - Post recente do nosso blog > Leia em: http http _",0
"RT @user: Não faz sentido Portugal acolher imigrantes, enquanto a nossa população se encontra desempregada e é obrigada a emigrar. _",1
"RT @user: MORTE AOS ESTUPRADORES!!!!!!! menos se for meu amigo de bancada, aí tá tranquilo",1
"E agora, o @user não diz nada? Basta! Urge um apoio às políticas defendidas pelo PNR para que isto acabe. http",0
RT @user: Há coisas que os pais nos dizem que nem tem noção do impacto que tem em nós,0
PT é vermelho pq vermelho representa o comunismo ou seja representa o inferno.,1
"RT @user: Tipo a doença mais comum em Angola é catinga . Os pacientes entram 'Médico , tenho catinga o que faço?' Nada filho,não t _",1
Este ano vamos comemorar o dia da Restauração em Santa Maria da Feira. http,0
Todos os estados excepto dois (e) não cumprem as suas obrigações em relação a acolhimento de refugiados vindos _ http,0
"Foi lamentável e assustador ouvir de Mr. Catra, a seguinte afirmação: “Na realidade não foi o branco que... http",1
"@user o cara é mil grau total, vou morrer",0
RT @user: Pode ser gorda Pode ser feia  Só não pode ser gorda e feia  #vemegea,1
"não usa camiseta sem manga, a menos que vá malhar ou praticar algum esporte.",0
@user acordei sapatão hj,1
mesma firma onde ouvimos 'se eu contratar alguém feia e gorda pro atendimento o [insira aqui o nome do dono] me mat _ http,0
"Mulher burra mano! Em vez de mandar a porra do comprovante pra mim, manda pro diretório acadêmico do caralho da UNT!",1
RT @user: Passando Camp Rock na Disney e eu só vendo o quanto ela era gorda e feia quando não tinha dinheiro,1
RT @user: Para @user com amor. http,0
RT @user: O ruim de falar mal do Papa Francisco pra quem não acompanha a política mundial é que vc acaba sendo chamada de doida.,1
RT @user: E a @user batendo palma pra ele?! http,0
Quem é o animal? #Lixo http,0
Agenda Março . Ideologia de Gênero. http,1
"O @user ainda tem fé que vai funcionar!  Acho que se colocar tb umas pombinhas brancas, aí os bandidos des _ http",0
RT @user: Multa de 5 mil reais ou vai apagar pichações pela cidade http,0
RT @user: Cadê a caridade muçulmana? Emirados Árabes não recebem refugiados?,0
"filho nunca segurou e nunca vai segurar macho, ainda mais se for esses mlq da vida,mulher q engravida sabendo q o cara é safado,é burra sim",1
Sobre Filme da #Disney que terá beijo gay. http,0
"Ministro do Ensino Superior de Angola, foi exonerado (fonte não revelavél).",0
RT @user: Amei esse @user. Tão provando como essa onda do politicamente correto é a maior farsa inventada nos últimos _,0
Os refugiados estao todos a vir para a minha terra noto logo que nao e de cá mas eles sentem se bem acolhidos cá,1
"Oi, amores... @user @user @user @user @user @user @user Vcs num tem noção da correriaaaa Aff Xeru",0
@user @user Não confunda Trump com George Soros.,0
@user só eu fiz o download desse filme?,0
"Sugiro que todos os ATEUS CORAJOSOS ,leiam a Bíblia para confrontar os cristãos.#EuApoio rss http",0
"RT @user: O @user não apenas me convidou para o camarote dele, como enviou uma passagem executiva da VASP NY-SP, com transfe _",0
RT @user: Começou os meme http,0
"@user sei das cotas, mas não sabia disso, putaria da porra",1
heterofobicos não passarão,1
@user Porque chamar 'idiota' não é 'xingar'. O prémio iliteracia está entregue,0
RT @user: Vamos levantar a hastag #IvesGandraFilhoMinistroSTF  Agora é pressão total @user! Copie e poste na sua timeline! RT,0
Batalha de Pedroso – um dos primeiros embates da nacionalidade http #Portugal,0
"Enquanto não prenderem o contabilista d Salgado, o motorista d Sócrates e o porteiro do Banco de Portugal, a Justiça não terá credibilidade.",0
"A mídia está fazendo com esse prefeito, o que fez comigo. Eles forçam uma tá homofobia, rotulam, ridicularizam,... http",1
"Ontem fui ver o Benfica. Foi uma grande noite, até ao momento em que tentei entrar em casa e a minha mulher decidiu imitar o Ederson...",1
RT @user: Ja pensaram que talvez a angola nao seja nossa? que somos muito possessivos e ela so quer espaço?,0
SEPARADOS POR 20 REAIS http,0
Não pode haver construção para Europa e outra para Angola http,0
"#MamãeEuQuero, #MamãeEuQuero, #MamãeEuQuero esquerdar, chora no banho, chora no banho, chora no banho pra sua vergonha passar...",0
"@user  Há que saber aceitar as mudanças, certo? ;)",0
SEU PAI SABE QUE VOCÊ POSTA ISSO NA REDE SOCIAL? #JoaquinResponde http,0
"RT @user: Não acho burra a mulher q prefere se separa, do que vive de mentiras...  Otaria é quem gosta de ser corna e se faz de feliz _",1
criando uma geração de homens feministos @user @user @user http,0
RT @user: feliz dia do 'ñ importa se ñ falei o que to pensando ou querendo vc tem que adivinhar senao vou ficar com raiva e passar 1 ano _,0
"Peço desculpa malta,mas hoje não consegui chegar a tempo ao estádio para fazer o ritual de início de jogo. Estou a chegar pra darmos a volta",0
"@user @user Marxismo cultural mais baixo, malicioso, sujo e descarado do que esse não há. Deus abençoe a todos. VERDADE.",0
Grandes realizações das feministas das federais: http,0
RT @user: eu ainda não superei o fim de 2010,0
ALÔ FEMINISTAS ATÉ #JesusEstáVoltando E O SEU PAI NÃO,1
"@user @user essa música tem uns 4 minutos, mas não achei ela completa no youtube..",0
"Meu Deus, não pode ser sério isso!! Numa cidade em que pessoas morrem na fila do hospital! Absurdo!! http",0
"Por conta do veto ter sido interrompido por um juiz, pessoas muito ruins e perigosas podem estar entrando em nosso _ http",0
"RT @user: @user @user eita, não é zero... Alemanha avança para restringir uso da burca http via @user",0
RT @user: as mais puras verdades  http,0
"O hino da cerimónia de tomada de posse do Presidente que teve um reality show,foi cantado por uma miúda q esteve num reality show. Tudo dito",0
"Tentam me derrubar,e Deus me dá + trabalho.Tenho agenda até pra 2018 já.Eita Glória!",0
"@user como em qualquer outro jogo de casino, a Casa terá sempre de ganhar. E se for Santa!...",0
O sonho do meu telemóvel era ter uma rede tão forte como a dos pescadores da Nazaré que arrastou uma bomba de 200 Kg sem se rasgar!...,0
Agora tá na moda colocar a culpa nos países do OM. Não se engane e aos outros.Quem produziu REFUGIADOS foram EUA e OTAN @user.,0
"Duda é muito burra , veio pra formatura e esqueceu do documento Dela , a mulher barrou ela  , KKKKKKKKKKKK",0
E você? Está fazendo sua parte? Cenas do filme Lista de Schindler. Impossível não se emocionar. http,0
Indignada com esse canalhas!!! Falando do Silas Malafaia como se a notícia fosse recente!  O Pastor já mostro sua inocência!,0
Te amo perdidamente mais agora! RT @user    QUAL A GRAÇA DE TER 5846844360681615 FOLLOWERS SE SEUS TWEETS SÃO UMA MERDA????,1
Agendas dias 18 e 19 de Março em #Campinas/SP. Simpósio de Ideologia De Genero e Cultos familiar.,0
@user ter tempo pra cuidar da família é 'o grande problema' pra mulher ou pra qq pessoa que trabalha E tem filhos?,0
Esta senhora está completamente obcecada pelo Trump. Haverá alguma explicação freudiana?  @user #ForçaTrump http,0
@user @user aparentemente vc tem mta necessidade de vir falar isso pra mim e agora ja falou pode parar né,0
RT @user: - e as namoradinhas? - então tia... http,0
"@user sim, coloquei na ordem de serem mais pesados mesmo",0
"Smartphone Asus Zenfone 3 Branco 4G Tela 5.2', Android™_ 6.0, Câm 16Mp, 32Gb por R$ 1.376,19 http",0
"#DiaDaMulher não importa se é magra , gorda ,preta ,branca feia Ou linda hj e o nosso dia",0
RT @user: #HojeEuGostariaDe Resumindo http,0
"Macumba contra filhos de Deus,NÃO PEGA.Nos somos remidos com o sangue de Cristo. Isso não é perseguição religiosa... http",0
Dia 14 está a chegar http,0
@user se foi no RJ o moleque é um herói,0
Essas fufas não me ligam nenhuma mas depois  quando estão mal com as namoradas já querem marcar um date porque têm saudades lol,1
@user o que eu conheço de sapatão racista.....,1
"@user mas podem ir à Torre, ver a neve.",0
chamem as feministas p fazer uma manifestação pq n tem nenhuma mulher trabalhando na obra aq do lado isso é um absurdo #direitosiguais,1
@user opinião tb dá cadeia cuidado aí fiota,0
Internet 2017: Um negro a chamar ironicamente sua namorada de 'preta' virou motivo para o movimento negro pautar e _ http,0
"Mulher, a coisa mais perfeita do mundo.  Não importa se feia, bonita, gorda magra. Estranha ou esquisita. Mulher se _ http",0
@user saudades de quando homem era homem e mulher era mulher,1
"@user ta parecido, tirando o fato que é loiro e branco, de resto ta OK",0
Imagina se fosse um dossiê sobre os hábitos sexuais da Hillary... o que ia ter de sjw achando um absurdo o machismo cristão conservador.,0
Enquanto as mulheres falavam sobre a campanha 'Carnaval sem preconceito' e distribuíam material de divulgação em... http,0
Servidos??? @ Praia De Leste - Pontal Do Paraná http,0
Horas seguidas que quero te comer: quantidade de vagas para a libertadores,0
"'Diz produtora IRANIANA'. Não pode ser séria essa notícia...  Certeza q p essa mulher, jogar um Boeing contra um p _ http",0
Os pretos são criminosos As gajas com decote são sluts Os bissexuais são indecisos Os refugiados não merecem uma oportunidade de vida,1
@user um conselho sapiente. Bom dia!,0
RT @user: bicho me senti muito burra só ouvindo essa mulher falar #MasterChefBR,1
"Para os sportinguistas, Bruno de Carvalho é uma mais valia para o Sporting Clube de Portugal. Mais valia era estar calado...",0
"Lívia Nepomuceno, FOX Sports. Só consigo olhar para uma coisa. Duas, no caso. http",0
Quando expor sua ex no Facebook não é suficiente... http,0
Dia de Portugal - 2016: http via @user,0
"@user Tb não entendo.. Concordo com vc.,",0
"@user VC COMO MULHER PODE ESTAR ONDE QUISER! MAS COMO POLÍTICA, DEVERIA ESTAR PRESA, PRESTANDO SERVIÇO BRAÇAL de TANTO QUE É BURRA",1
RT @user: Segundo esquerdopatas de plantão a pior recessão da história com PIB negativo nos últimos 2 anos é culpa de 8 meses do g _,1
Uma coisa que até agora não entendo é o porquê de os refugiados sírios muçulmanos sunitas não foram para a também... http,1
"RT @user: RT @user interpretou bandido, defende bandido http",1
Desde que o Pinto da Costa deixou de fotografar mamas brasileiras para fotografar pés mexicanos o Porto nunca mais ganhou nada...,1
Soube agora: O mesmo embaixador russo que encontrou com Jeff Sessions visitou Obama na Casa Branca 22 vezes. 4 veze _ http,0
@user basta mostrar o externo,0
"Amo mesmo chamar atenção pro meu corpo, tenho ele pra mostrar não é, então mostro mesmo e esbanjo mesmo, não sou ob _ http",0
"Se os países muçulmanos não acolhem os refugiados muçulmanos (mesma língua e religião), por que o ocidente que é... http",0
o ministério da cultura nao servia pra nada mesmo bando de vagabundo fazendo merda num palco e ganhando pra isso,1
'Sei que posso dar mais' disse Carrillo numa noite fria...,0
. @user @user e do outro uma imbecil útil usando fc de diva pop achando que ta destruindo o mundo com seus pensamentos perdidos.,1
RT @user: Antes o homossexualismo era proibido.Depois passou a ser tolerado.Hoje é normal.Eu vou embora antes que vire obrigatór ...,1
Tenho uma visão diferente do resto do movimento negro sobre apropriação cultural e ainda namoro um homem branco de Dread mas vocês,0
Juntos vamos #RenovarPortugal. A hora é de mudança. Nacionalismo é solução! #PNR #JoséPintoCoelho #AutárquicasPNR http,0
Que bonito!... os democratas a mostrarem (de cara tapada) o seu mau perder. Gentalha selvagem! #TrumpInauguration http,0
Portugal à deriva _de @user  http #PNR #RenovarPortugal,0
"Sugestões para um 2010 melhor: Canonizar a Punheta, a Santa Punheta, a Sagrada Bronha de domingo. Melhor amiga do @user !",0
se tá na internet... já sabem né http,0
"Dilma, Lula, Cunha, Freixo, Luciana Genro e Jandira Feghali tudo fora! Agora só falta o bolsa-puteiro pra esse país _ http",1
vai pra cuba,0
"'No livro best-seller do New York Times “Má-feminista:  ensaios provocativos de uma ativista desastrosa”,... http",0
"Psicólogos cristãos existem, como existem psicólogos ateus.Quem escolhe por quem deseja ser atendido é o cliente. http",0
Hei Jovem espinhudo! AXÉ NÃO! RESTART NÃO! LEGIÃO URBANA NÃO ! Tenha um mínimo de decência nessa vida ordinária que vc leva!,1
@user que chatice em jornaleco???? Viva a mulher!!!http,0
...ter ganho. Os democratas estão usando demais a mesma carta. Perderam as eleições e agora estão perdendo a noção _ http,0
"Sim, tava tudo planejado entre a Globo e o Moro, eles queriam era matar a Marisa, sim, acredite... http",0
A mídia não reportou que a Dívida Nacional no meu primeiro mês abaixou $12 bilhões vs. um aumento de $200 bilhões no primeiro mês de Obama.,0
a sapa dessa cidade sou eu,1
"O racismo da esquerda passando na sua tl. Esse pode, esse é politicamente correto, aí não tem protestos. Imagina se _ http",0
"RT @user: Essa mentira de ontem contra o Trump é um divisor de águas, a imprensa oficialmente perdeu qualquer compromisso com a verd _",0
